   0.00675,  -3.00408,  -0.46107
  -0.00164,  -9.13864,  -1.21970
  -0.00566,  -1.30080,  -1.13077
   0.00445,  -4.11993,   0.68907
   0.00204, -13.06921,   1.93653
  -0.00648,  -9.54635,  -5.50136
   0.00938,   7.87434,   8.36854
  -0.00303,   6.84056,   8.11480
   0.00585, -11.23899,  22.11048
  -0.00221,  -2.02516,   3.25453
   0.00144, -16.03696,  15.74682
  -0.00160,   2.64913,  10.93400
  -0.00221, -25.90395,   6.39810
   0.00335,   9.37602,   9.95044
   0.00128,  -9.23488,  -0.80264
   0.00814,   6.77935,   8.29573
  -0.00715,  -4.21854,   3.65443
  -0.00182,  -8.49903,  -0.18016
  -0.00129, -11.91766,   0.30681
  -0.00563, -16.69682,   9.36531
   0.00579,  -8.14846,  25.41436
   0.00569, -15.52673,  -1.16133
   0.00498,  -3.86809,  11.89821
  -0.00883,   2.00133,  11.18840
   0.00216,  -5.26756,  12.85429
   0.00683,  -8.60325,  13.47600
  -0.00982,  -1.95833,   4.52387
  -0.00131,   3.71903,   6.19382
   0.00688,   2.93432,  10.07454
   0.00295,  -5.05586,  -1.51350
   0.00058,  -1.20515,   2.15431
   0.00159, -14.17418,  -1.32445
   0.00535, -12.52732, -11.49676
  -0.00621,   2.14414,   8.40015
  -0.00399, -16.35087,   4.15198
   0.00570,   5.32930,  16.82660
  -0.00080, -11.58780,  -1.40166
  -0.00829, -14.32140,  -7.98674
  -0.00309, -10.28171,   2.77082
   0.00290,   1.64897,   2.49146
   0.00290,  -3.92172,   3.46174
  -0.00423, -23.24036,   4.21431
   0.00424,  -6.22529,  17.87586
   0.00847,  -4.24069,   1.22946
  -0.00751,   3.52653,   7.05952
  -0.00992,  -3.93804,   9.07783
  -0.00314, -12.57548,  16.30243
   0.00947,  -0.05518,   6.57251
   0.00069, -22.98811, -14.64093
   0.00780,   0.51990,   3.06685
