  -0.00736, -19.27125,  -2.45067
   0.00493, -10.76833,  -9.19603
  -0.00827,  -8.96470,   3.15761
  -0.00907, -10.97960,   0.00516
   0.00875, -18.15861,  -6.29467
   0.00254,  -1.70340,  21.29427
   0.00041,   5.94267,   6.34761
   0.00858,  -4.69246,   0.78137
  -0.00965,  -3.76747,   2.47942
  -0.00887,  -3.92262,  12.06506
  -0.00247, -18.29249,  -5.48512
   0.00102, -12.57872,   3.59854
  -0.00060,  -6.38163,  -5.10781
  -0.00372,  -7.79001,  21.74327
   0.00763,  -7.32666,   1.24039
  -0.00357, -14.92652,   8.81534
  -0.00658,   0.69691,   4.51433
   0.00944, -13.34367,  -1.76805
  -0.00365, -14.00468,  22.75380
  -0.00064,  -8.86848,  -4.52995
   0.00165,   0.59805,   4.13587
   0.00290,  -0.96237,  11.58079
   0.00958,  -6.91026,   4.91762
  -0.00015, -10.89349,   3.11816
   0.00225,   5.48139,  10.96085
  -0.00082,   1.86526,   9.36319
   0.00897,  11.48459,  18.95949
  -0.00634,  -5.41053,  15.02318
   0.00578,  -7.60849,  15.00412
   0.00622,  12.76984,  17.17938
   0.00543,   8.71755,  14.19800
   0.00251, -24.55187,  -7.51192
  -0.00859,   0.36169,  11.30476
   0.00662,  -5.82233,  13.75311
   0.00914,  -7.23915,   4.51940
  -0.00150,  -9.19603,  -1.91836
   0.00614,   0.15130,   3.06519
   0.00157,  -2.02661,  10.45341
   0.00654, -12.76791,   6.61552
   0.00200,   3.33601,  19.96824
   0.00342,  -6.10929,   5.04470
   0.00386,  -6.47092,   1.61529
   0.00194,  -1.49290,  18.71775
   0.00652, -15.47145,  -4.37601
   0.00236,   7.32257,  10.05889
   0.00255,  -4.32728,   6.70641
  -0.00293,  -6.59062,   0.24810
   0.00957,   3.76241,   7.14525
  -0.00148,  -5.09329,   7.08796
   0.00402,  -6.99916,  18.02219
