  -0.00107,  -1.76481,   7.62484
   0.00399, -11.69832,  -1.83471
  -0.00579, -10.35538,  -1.54076
  -0.00474, -16.80957,  -0.02571
  -0.00958,   3.77239,  15.71105
  -0.00462,   7.11833,   9.89097
   0.00310,  -7.35032,  -7.34732
  -0.00690,   3.95191,   4.90028
  -0.00546,  -3.06310,   5.41538
  -0.00883,  14.26408,  15.19589
   0.00910,  11.20636,  14.90685
   0.00844,  -8.69076,  14.97588
   0.00216, -24.28128,   0.80599
   0.00211, -12.54246,  10.17594
  -0.00861,  -7.79413,  20.69485
  -0.00922,   6.86413,  11.50673
  -0.00030, -13.96906,  -3.55191
   0.00721,  11.94782,  14.81500
  -0.00829, -10.56354,   5.64959
  -0.00826,  -5.37401,  12.81286
  -0.00071,  -0.77852,  -0.74155
   0.00847, -14.34142,  13.07424
  -0.00160,  -5.75093,  -5.34389
   0.00600,   2.51159,  20.85197
  -0.00520,  -9.03567,  10.47302
  -0.00786,   3.61772,   7.09010
  -0.00956,  -1.56875,   1.23864
   0.00431,  -7.76756,  15.58138
   0.00424, -10.23357,  -1.51221
   0.00529,   1.96591,  11.58325
   0.00061,  -5.08474,   2.53299
   0.00229, -10.60565,  -9.21236
   0.00342, -11.32289,  17.21164
  -0.00023,   4.84700,  19.14448
  -0.00659,  -7.28790,   9.05949
  -0.00326,  -4.32286,   8.06287
  -0.00878,  -5.76579,  -3.93104
   0.00631, -18.21501,  -7.90766
   0.00833, -12.45934,   8.96847
  -0.00654, -16.71226,  -6.70654
  -0.00740,   1.15979,   2.16402
   0.00241,   0.55393,   8.52273
   0.00147,  -2.11187,   3.68993
   0.00320, -14.97659,   2.52241
   0.00753, -14.37979,   1.02952
   0.00749, -16.80529, -12.05740
   0.00812,  -5.52680,   7.72865
   0.00634,   2.45736,  17.22193
  -0.00278,   1.93873,   9.45592
  -0.00124,  -7.88143,  -2.78103
