  -0.00014,  -5.22875,  18.43832
   0.00932,   4.47291,   9.61889
  -0.00886,  -7.09242,   8.70749
  -0.00147, -18.24259,  12.79949
  -0.00264,   3.09926,   5.09287
  -0.00415,   4.97270,   9.08927
   0.00890, -13.31800,  -4.49841
   0.00037, -18.04565, -13.88226
  -0.00452,  -9.45645,   1.94677
   0.00011, -11.90844,   2.82349
  -0.01000, -14.86977,  22.08844
  -0.00322,  -1.44624,  16.28110
  -0.00227,  -1.77986,  10.44960
  -0.00894,   3.52025,   4.67247
  -0.00698,  -4.17422,  17.83105
  -0.00458, -15.87809,   4.86735
  -0.00944,  -5.44277,   5.17697
  -0.00970,  11.39054,  26.30191
  -0.00546,  -2.47052,   0.27185
  -0.00152,  -3.53010,   0.44517
   0.00147,   2.56317,   6.91306
  -0.00876,  -7.07143,  19.87072
  -0.00051,  -0.21065,   8.99269
  -0.00314,  -6.52436,   0.94240
  -0.00918,  -2.58021,   5.24487
   0.00168, -10.76879,  -9.94814
   0.00192,  -6.05201,   6.73400
   0.00807,  -2.61323,   2.42733
   0.00777,  -3.14592,  10.50263
  -0.00986, -14.74461,  -9.76172
  -0.00662,  -5.08884,  15.46739
   0.00515,   2.99222,   3.45147
   0.00958,   1.81201,   4.58748
  -0.00417, -12.12166,  14.33018
  -0.00885,  -5.15959,  -1.54993
   0.00440,  -3.70954,   4.04454
   0.00170,  -7.77234,  -3.96477
  -0.00856, -18.65884,  10.06844
  -0.00770,  -2.68278,  15.68496
   0.00165, -10.98007,  12.64211
   0.00357,  -9.40882,  -4.33214
  -0.00574, -13.54207,  13.07022
   0.00633, -16.39870,  -7.90213
  -0.00472, -11.61946,   1.07492
  -0.00079,  -9.05213,  -5.34149
   0.00809, -16.65295,  -1.03243
  -0.00234,  -8.20096,   1.87148
   0.00991,  -4.97714,  -4.82994
   0.00788,  12.60168,  19.10401
   0.00765,   5.91308,  20.39661
