  -0.00279, -23.12738, -18.74160
  -0.00191, -18.25963,  -8.62199
   0.00251, -14.46884,   9.39453
  -0.00928, -17.24401,  15.64577
  -0.00971,   0.19322,   7.26617
   0.00910,  -8.53677,   5.14201
   0.00552,  -6.89301,  10.13048
   0.00571, -13.94435,  -0.61327
  -0.00881,   0.41818,   2.52366
   0.00224,  -1.23128,  11.43020
   0.00585, -12.85587,   0.92930
   0.00365, -15.41040,  -9.83664
   0.00292,   2.99571,   5.82963
   0.00704,  -9.49611,   3.79624
   0.00220,   3.79367,   3.81436
  -0.00997,  -4.36197,   9.03644
  -0.00501,  -0.91982,   9.01448
  -0.00963,   0.28292,   1.59970
  -0.00939, -10.83690,   6.09717
   0.00231,  -9.57599,   0.69676
   0.00749,   1.95260,   3.00294
   0.00552,  -0.07141,   8.92966
   0.00129, -13.16735,   3.54092
   0.00800,  -0.32908,   0.25031
   0.00845,   0.23147,  12.57131
   0.00312, -10.03690,  -2.15149
  -0.00841, -11.20903,  -7.68327
   0.00768,  -5.37840,   8.88577
  -0.00480,   3.85824,   5.05683
   0.00262,  -0.72556,   2.91487
   0.00338, -10.49851,   5.94452
   0.00309,  -7.02667,   1.81239
  -0.00652,  -2.39482,  16.32796
   0.00197,  -7.69556,   3.35029
  -0.00008,  -0.84956,  -0.72578
  -0.00322,  -4.83791,  -4.44661
   0.00141, -10.89203,   5.66377
   0.00752,  -0.72829,  35.82946
  -0.00919,   3.89243,  15.25409
   0.00371,  -2.68195,   2.44911
   0.00064,  -8.22454,   3.35619
   0.00090,  -5.82944,   6.45383
   0.00065,   0.70634,   5.28416
  -0.00378,   3.74841,  11.04084
  -0.00553,  -4.04792,   2.93949
   0.00671,  -5.85907,  -1.62876
   0.00512,  -1.04037,   4.79414
   0.00482,   6.94198,   9.24789
   0.00328,  -3.49659,  -0.97486
   0.00534, -12.71267,   0.89837
