  -0.00239, -11.84341,   5.32294
   0.00902,  -9.70121,  -8.56281
  -0.00347,  -5.64926,   8.75566
  -0.00375, -10.71283,  -6.21987
  -0.00848, -22.71448, -13.52492
  -0.00949,  -3.16348,   3.47254
   0.00509,   4.28853,   6.60248
   0.00151,  -2.74221,  -0.99955
  -0.00731, -13.20333,  -0.98238
  -0.00653,  -4.78546,   5.28824
  -0.00466,   2.84900,  15.68470
   0.00288,  -1.61098,  13.80857
  -0.00711, -10.93814,   0.25432
   0.00913,   5.41456,   9.10790
   0.00465, -15.44415,   2.31077
  -0.00484,  -8.58356,   1.94636
   0.00227,   0.78994,  30.25233
  -0.00932, -13.81006,   3.83348
   0.00881,  -0.90318,  11.04074
   0.00172, -16.43760,  -2.11307
   0.00905, -19.88965,  10.60818
  -0.00751, -19.06312,  -9.87548
   0.00719,  -1.17445,   2.45396
   0.00926, -12.14231,   8.42157
   0.00579,   2.85518,  12.06892
  -0.00338,   0.20979,   0.83447
  -0.00925, -10.57007,  -5.55434
  -0.00284,  -0.10266,   1.74727
   0.00091, -10.43774,   1.07626
   0.00297, -17.72001,   5.98967
  -0.00156,   0.09761,   2.21699
  -0.00263,  -1.98789,  27.14815
  -0.00071,  -0.82160,  -0.13255
  -0.00232,  -9.37225,  -0.95095
  -0.00571,  -3.11067,   6.22764
  -0.00956,   0.08613,   3.42710
  -0.00043, -11.28198,  17.44851
   0.00209, -25.65870,  -0.16744
  -0.00566,  -1.50016,   0.89815
  -0.00733,   2.33421,  12.11672
  -0.00749,  -6.74418,  -5.46338
   0.00937,  -6.16898,   0.11569
   0.00825,  -3.71890,   3.77056
   0.00506,   2.68145,  18.60337
   0.00212,  -8.67114,  16.50849
   0.00790, -25.51334,   5.95900
   0.00047,  -0.02580,  16.37590
   0.00486, -14.95209,  -9.47741
   0.00229, -14.70999,  -0.76675
  -0.00060, -13.73112,  15.76461
