  -0.00139, -13.61741,   7.26254
  -0.00029,   3.25878,   6.24358
  -0.00412,  -2.89433,  12.96928
   0.00798,  -3.45989,   4.92884
  -0.00293, -14.00769,  -4.49558
   0.00884,   0.66769,   6.41437
  -0.00307, -16.78983, -12.10296
   0.00201,  -2.88498,   9.73541
   0.00003, -12.66818,  -7.33323
   0.00446,   0.23927,  10.99711
   0.00238,  -6.78300,  -3.32192
  -0.00113, -10.75899,  16.76065
  -0.00075, -13.72420,  -0.77901
  -0.00030, -11.46838,   4.92547
   0.00575,  -4.15425,   3.39759
   0.00314, -36.84935,   0.86229
  -0.00189,   2.29913,   9.60164
   0.00179,  -4.90139,   6.65171
   0.00542,  -9.26300,  -7.30317
  -0.00117,  -6.05806,  11.19571
   0.00622,  -2.11313,  13.22017
   0.00042, -15.09393,  -8.14793
  -0.00842,  -8.45521,  -3.14669
   0.00898,   4.68584,   9.79243
   0.00211,  -4.06135,   1.87207
   0.00540, -11.36980,  -2.71704
   0.00726,   5.73306,  10.56259
  -0.00198,  -0.77469,   1.78483
   0.00188, -11.10250,  -2.60997
   0.00319,  10.66315,  15.93500
   0.00771,  -0.73497,   8.02779
   0.00640,  -8.42618,   1.18532
  -0.00638, -13.82770,  18.92316
  -0.00372,   1.60358,  18.93045
   0.00998, -16.51037,  19.14609
  -0.00378, -35.20474,   2.57779
   0.00203,  -7.58047,  -6.45827
  -0.00115,  -1.74126,  -1.19481
   0.00110, -15.69184,  12.64324
   0.00807,  -2.34105,  12.70163
   0.00504, -18.96872, -14.61147
   0.00144, -17.96171,  -2.68736
   0.00741,  -7.32793,  -0.37773
   0.00365,   4.32507,  14.64720
  -0.00976, -12.17631,   4.49251
   0.00683,  -0.56641,   7.75762
   0.00289,  10.68113,  11.13594
  -0.00756,  -3.21834,  -0.96663
   0.00093,   9.26397,  14.16386
  -0.00746, -22.66624,  -7.87123
