  -0.00270, -12.32547,  -7.02431
  -0.00536,  -2.53935,   3.32384
   0.00370,   1.37836,  10.53824
   0.00549,  -4.86713,   6.03952
  -0.00475,  -8.29816,  -8.15495
   0.00907, -10.00482,   7.87454
  -0.00487,  -4.66875,  -2.16311
   0.00596,  -7.86296,  -3.77838
   0.00194,   3.67508,  12.60071
   0.00196, -20.83287,   6.06012
  -0.00018, -28.93791,   9.63171
   0.00853,   5.32562,  16.86026
  -0.00953,  -1.21310,  20.73601
   0.00300,   3.57260,   4.18558
   0.00313,  -9.21804,  11.80326
   0.00927, -18.74587,  15.64869
  -0.00059,  -3.90710,   5.24770
  -0.00667,  -5.86342,  14.93840
  -0.00642,  -4.02985,   7.11277
   0.00870,   6.97515,   7.81135
  -0.00531, -24.06080,  23.36575
  -0.00226,  -6.73021,   7.05930
  -0.00842,  -3.69256,  -0.40099
   0.00020,   2.29810,  15.35419
  -0.00332,  -9.05474,  14.69752
   0.00212,  -1.09121,   9.20719
  -0.00324, -10.00431,   9.79971
  -0.00040,  -3.55220,  33.34720
  -0.00581,  -1.42665,   6.78350
   0.00415,   1.59161,   3.95901
   0.00242, -16.38696,   6.57494
  -0.00401,  -6.21657,   4.15685
   0.00888,  -5.11296,  10.92644
   0.00620,   3.29094,  10.51837
  -0.00061,   5.45131,  14.78807
  -0.00730,  -5.84105,  -1.68011
   0.00629, -18.08082,   6.74383
   0.00594, -11.85526,  -0.50785
  -0.00506,   1.77662,  13.25842
  -0.00518,  -5.32933,   0.55387
  -0.00500, -16.41217,  -1.74800
   0.00803,  -3.37151,   4.43045
   0.00477, -15.87505,  -0.59638
   0.00203, -22.11168,  -8.72773
  -0.00291,   0.79128,  12.00183
  -0.00425,  -4.36668,  14.97173
   0.00238,   5.47175,  16.95885
  -0.00014,   2.75888,   8.32931
   0.00859,  -1.38190,  11.38281
   0.00871,  -9.83773,   7.59545
