  -0.00573,  10.28430,  17.54667
  -0.00530,   3.88881,   8.62598
  -0.00059,   7.81243,  11.51711
   0.00439,  -3.48266,  12.51174
  -0.00226,  -3.74564,  13.25428
   0.00730,   5.82616,   8.20847
  -0.00818,   1.46873,   6.96434
  -0.00887, -13.92057,  10.64839
  -0.00892,  -1.85078,   6.50151
   0.00009,   3.69758,   6.35536
   0.00951, -16.63435,  -1.26977
  -0.00372,  -8.94185,   4.00408
   0.00818,   5.56457,   6.01318
   0.00947,  -1.81755,   7.79983
   0.00588,  -1.03983,  11.14347
   0.00066,   8.52123,  10.54452
   0.00545,   1.14585,   7.67574
   0.00524,  -1.07057,   3.80931
  -0.00676, -11.71697,   1.58901
  -0.00984,  -2.56204,  -0.85902
   0.00526,   5.77122,  18.19275
   0.00279, -13.15050,  -6.82934
  -0.00233,  -1.95791,   3.51442
  -0.00366,  -4.21145,   8.92478
  -0.00926,  -7.00554,   8.00034
  -0.00542, -16.14044,   0.41564
   0.00666,  -0.45849,  -0.00117
   0.00140, -22.65602,  14.64978
   0.00220,  -5.24814,  -1.74886
  -0.00745, -22.11705,   4.94732
   0.00050, -36.72762,  -1.41247
  -0.00122, -19.54341,   1.15458
   0.00618, -15.17904, -10.14894
   0.00415, -10.51158,  -3.47644
  -0.00758,  -2.35020,  -2.18504
   0.00050, -11.31481,  19.99636
  -0.00519,  -1.96017,   1.09114
   0.00052,   1.12095,   3.95882
   0.00205, -17.96536,  -2.40458
  -0.00853,  -7.86772,  -1.91162
   0.00760,  -3.58437,   5.44693
  -0.00887,  13.32718,  17.73028
   0.00975,  -7.93875,  -5.50510
  -0.00868, -11.24245,  -5.48431
  -0.00205,  -7.01389,   0.20659
   0.00216, -17.16407,   9.94998
   0.00072,  -9.88818,  -6.94481
  -0.00156,  -2.40458,   3.09273
  -0.00978,  -6.29292,  -2.06302
  -0.00168,  -4.40695,   6.99467
