   0.00724, -14.63059,  -3.25343
   0.00430,  -4.86259,   2.86282
  -0.00989,   6.43691,  15.55774
   0.00555,   4.23984,   5.86675
  -0.00832,  -3.94849,   4.53515
   0.00529, -16.41532,   9.35207
   0.00919,   3.19399,   6.70474
  -0.00416,   0.51640,   4.69304
   0.00913,  -1.77249,  10.60505
  -0.00874,  -9.89467,   3.77162
   0.00825,   3.15078,  20.49096
   0.00109,  -8.27282,  -5.44741
  -0.00335,  -2.37658,  17.19373
   0.00979,   3.87791,   6.27160
   0.00859,   2.43106,   5.27425
  -0.00562,   4.52711,   5.43952
  -0.00661,  -3.04371,  14.64437
   0.00052,   0.07386,  20.65563
  -0.00119,   2.48674,  16.86956
  -0.00603,  -9.67862,  22.76384
   0.00353,  -7.19953,  14.60441
  -0.00198,  -8.95889,   5.80509
  -0.00326, -15.62587, -12.31044
  -0.00779,  -4.13691,  11.73673
  -0.00255, -14.70009,  -5.83998
   0.00493,  -9.15201,  11.01709
   0.00314, -16.01933,  21.33393
  -0.00429,  -0.93450,  18.26699
   0.00083,   6.66355,   6.84037
  -0.00677,  -2.18264,   3.82485
   0.00518,  -6.76343,  14.45678
   0.00539, -12.71327,  -3.46215
  -0.00486, -12.49292,   1.13807
   0.00541,  -1.63341,   5.42103
  -0.00326, -12.11334,  -2.61185
  -0.00959, -10.00880,   1.81734
   0.00513, -11.26031,  -1.57016
   0.00070,   1.68411,  14.09277
   0.00867,   3.08323,   3.10149
  -0.00307,  -4.45015,   8.70788
  -0.00876,  -8.65596,   8.51434
   0.00708,  -8.06280,  10.91707
   0.00444,   3.98696,   5.48085
  -0.00307,  -6.34964,   0.29747
   0.00525,   5.22441,   9.86447
  -0.00351,   0.00854,   8.54139
  -0.00623,   2.65304,   3.19521
  -0.00833,  -2.05810,  -0.55474
  -0.00076,  -5.86352,   3.41417
  -0.00208,  -3.21585,  25.02299
