  -0.00372,  -3.96532,   4.40210
  -0.00440, -12.70317,  -8.14446
   0.00575, -17.38439,   2.89168
  -0.00385,  -6.40652,  -3.20567
   0.00511,  -1.12665,   4.19222
  -0.00274,  -9.06926,   1.76349
  -0.00315,  -4.11383,  10.76909
   0.00663,  -3.88673,  -0.32361
  -0.00741,   5.38861,  22.17285
  -0.00216, -18.78440,   7.31482
  -0.00329,  -0.63825,   2.79118
   0.00174, -15.72272,  -6.45775
   0.00404,  -8.54248,   2.13556
  -0.00348,  -8.52065,   1.82378
  -0.00668, -16.03678, -14.05688
   0.00319,  -9.21047,  -2.68597
  -0.00979,   8.03507,  20.81546
   0.00471,   5.09554,  23.98387
  -0.00655,   0.51455,  17.52193
   0.00071,  -1.45102,  13.22484
  -0.00272,   6.51341,  11.86291
   0.00897,  -7.18556,  -4.87434
  -0.00495,  -0.71644,  18.93683
   0.00860,  -4.20337,   5.29848
   0.00842, -15.85911,  -8.78384
   0.00869,  -1.13087,   7.57187
  -0.00526, -17.72418,   3.88992
   0.00846,   9.89001,  16.75125
   0.00693, -13.14747,   1.35078
  -0.00406,  -8.23484,  -4.54724
  -0.00246,  -1.52911,   4.43414
  -0.00801,  12.49021,  12.71146
   0.00593, -18.73694,  -9.35826
   0.00990,  -2.12079,   2.37462
   0.00840,  -2.41185,  -0.91321
   0.00683, -10.16477,   4.53611
  -0.00456,  -3.85409,   3.07323
   0.00185,   4.02904,  15.95984
  -0.00075,  -1.67806,   7.52750
   0.00663,  -2.50511,  -0.06589
  -0.00939,  -2.49674,  14.81505
   0.00248,   1.71521,   3.18015
   0.00086, -17.24702,  -8.92289
   0.00444,  -5.34658,   3.28780
   0.00243,  -2.06272,   8.05103
   0.00291, -12.08637,   8.22673
  -0.00779, -11.39153,   4.07197
  -0.00478,   4.71507,  11.09479
   0.00215,  -3.46252,   6.69809
  -0.00476, -11.60402,  -8.01738
