  -0.00207, -15.29356,   1.28766
   0.00769,  -9.92762,  11.53100
   0.00597,  -8.37223,  13.79586
  -0.00001,   9.01734,  12.71199
   0.00109, -12.65315,   8.52037
  -0.00006, -14.26533,  -6.88758
   0.00768,  -2.37931,   9.28242
   0.00059,  -0.96959,   7.33240
  -0.00623, -19.78133,   4.51441
   0.00708,   5.20494,   7.72414
   0.00666,   4.78453,  11.88976
  -0.00272,  -9.99364,  -8.00348
  -0.00151,  -4.32596,   2.68605
   0.00944,  -4.97730,  -2.50234
   0.00985,   2.92269,   4.27225
  -0.00421,  -0.39719,   4.93687
  -0.00850,  -3.41800,  13.42994
  -0.00155,  -7.64289,  15.89047
  -0.00703, -18.10499,  -0.01394
   0.00287,   2.25638,   4.32731
  -0.00490, -21.17338, -18.71249
  -0.00978,  -4.99365,   0.79343
   0.00388,  -4.24368,   2.47231
  -0.00715,  -1.75621,   2.31877
   0.00023,  -9.40755,  11.29101
  -0.00523,   0.47968,   7.08434
   0.00200, -17.92612,  -0.25216
   0.00728,  -0.32556,   8.76886
   0.00201,  -4.59248,   4.66788
   0.00587,   7.92841,  16.50550
   0.00864, -12.79643,  -8.12521
  -0.00637,  -7.74588,  -3.64836
  -0.00291, -11.03982,   0.99308
   0.00480,   1.97062,  19.62734
   0.00445,  -5.72526,  -5.03556
  -0.00306,  -7.96068,   4.67010
  -0.00473,   1.52663,   4.50728
  -0.00279, -12.18225,   2.43545
   0.00101,   8.99803,  10.67663
  -0.00466,   1.03087,   9.89308
   0.00873,  -3.44479,   3.94528
  -0.00264, -12.12459,  -7.02632
   0.00464,  -6.88527,  -1.87417
  -0.00957,  -9.72605,  -2.63134
   0.00036,  -9.21176,   2.35075
  -0.00691, -15.33728,   3.26886
  -0.00329, -11.72452,   6.89411
  -0.00585,   0.70322,   5.81223
   0.00627,   1.66515,  10.75425
   0.00820, -11.51515,  -3.90189
