  -0.00762,  -7.81587,  -1.89207
  -0.00190,  -7.36186,   1.22300
  -0.00780,   0.39544,   0.92079
   0.00785,  -9.69144,   8.18490
   0.00340,  -9.44823,  10.61734
  -0.00992,   0.09467,   4.06412
  -0.00632,  10.45360,  11.73217
   0.00279,   6.57217,   8.92995
   0.00971,   2.76634,   2.93427
  -0.00278,  -9.51716,   8.95919
   0.00509,  -2.32669,   1.09861
  -0.00941, -18.84234,  -4.61079
   0.00419, -15.52437, -11.40894
  -0.00644, -13.18634,  -2.88367
  -0.00778,   5.72887,  11.07146
  -0.00756, -14.03105,  -4.94373
  -0.00041,   2.73008,   4.31618
   0.00234,  -8.94573,  -4.13402
  -0.00856,  -4.46958,   6.64693
   0.00011, -11.66991,  -1.32807
  -0.00894, -17.93107,  13.70135
  -0.00969, -16.40547,  -6.21762
  -0.00980,  10.77147,  21.90478
   0.00833,   0.85832,  10.89288
  -0.00147, -14.68496,   3.79235
  -0.00051,   4.36013,  12.37879
   0.00938,  -4.64544,   1.74739
   0.00314,  -4.25075,   7.23200
  -0.00493,   0.57794,  13.87069
   0.00079, -22.10997,  -8.31184
  -0.00095, -11.17451,  10.54537
  -0.00160, -15.37525,   6.77608
   0.00409,   4.36268,   8.63891
   0.00270,   2.29417,   6.63413
  -0.00684,  -6.52745,   4.58609
   0.00416,   2.68032,   6.70401
   0.00393,  -2.09821,   4.13222
  -0.00138,  -6.93897,  -5.51462
  -0.00371,  -7.14078,  29.71458
  -0.00245,  -4.38424,  22.44878
  -0.00124,  -2.62489,  -1.71102
  -0.00252,  -6.21047,  15.27703
  -0.00165, -10.57837,   6.44827
   0.00224,  -1.59261,   7.71773
  -0.00633,   2.11712,   2.27679
   0.00674, -14.92030,  15.91200
  -0.00867, -15.03219,  10.63614
   0.00431, -11.92087,  -5.89357
  -0.00149,  -9.71270,   8.42272
   0.00961,   5.07692,   7.32205
