  -0.00502,  -6.05542,  -1.45928
   0.00396, -19.08059,  -6.01287
   0.00159,  -5.11406,   2.01137
   0.00854,   0.02064,   6.34631
   0.00197,  -8.98942,   4.68918
  -0.00850, -20.46364,  -4.21104
   0.00812,   2.97791,  20.53718
  -0.00395, -12.44948,  21.55417
  -0.00668,  -9.99747,  -6.47062
  -0.00257,   0.23892,   2.30798
  -0.00455, -13.04107,   0.91013
  -0.00940, -13.00413,  11.32928
  -0.00033,   4.43067,   5.76144
  -0.00005,  -8.39168,   2.17785
  -0.00724,  -8.52146,   7.75216
   0.00836, -14.21466,   1.00570
   0.00163,   5.10292,  13.08080
   0.00219,  -5.88372,  -5.47827
  -0.00378, -14.73245,   5.17995
   0.00127,  -9.35890,   4.45877
  -0.00776, -17.44944,   9.71075
  -0.00808,  -1.33156,   2.94319
   0.00539,  -9.01319,   1.75996
  -0.00634,  -9.75763,  16.80258
  -0.00460,  -8.86797,   0.97547
   0.00758,  -6.28636,  -6.17192
   0.00028, -11.44400,  12.30731
  -0.00433,   1.97493,  12.07161
  -0.00911, -12.32024,  22.17008
   0.00336, -12.19160,  -7.12031
  -0.00209, -15.88986,  -1.33729
  -0.00550,  -1.49153,   3.98647
   0.00070,   4.69113,   8.49798
   0.00158,  -4.69284,   7.59660
  -0.00231,   1.22085,   1.43784
  -0.00621,  -8.76367,   0.00933
   0.00744, -22.08189,  -5.20289
  -0.00339,  -3.87494,  19.01897
  -0.00442, -10.72761,   6.81882
  -0.00924,   0.07636,   5.30185
  -0.00728,  -2.97721,   2.34980
   0.00622, -10.50059,   1.48333
  -0.00759,  -6.48518,   2.50390
   0.00792,  -9.26221,  22.63574
   0.00650,  -7.69679,   2.80645
   0.00301,  -3.50368,  -2.87630
   0.00187, -19.84502,  10.67774
  -0.00315,  -5.71039,   3.20153
  -0.00612,  -5.94846,  -0.49594
   0.00727, -13.44917,   7.44161
