   0.00346,  -8.27253,   9.03638
   0.00183,  -7.71645,   1.18462
  -0.00743,  -7.15386,   0.19661
  -0.00413,  -8.94187,   9.32814
   0.00137,   9.02639,  16.93168
  -0.00798, -12.20235,   4.31216
  -0.00435,  -4.03224,   3.79635
  -0.00784,   2.65407,  15.70555
   0.00034, -17.96304,  -0.94409
  -0.00772, -11.76343,  -4.95322
  -0.00501, -11.14130,   2.27762
   0.00485,   2.47204,   4.74332
  -0.00865,  -3.65172,  11.01227
  -0.00383,  -1.41141,  -1.10517
  -0.00544, -16.46878,   3.31735
  -0.00497,  -4.61422,   7.16239
   0.00710,  -2.54116,   6.43637
  -0.00837,   2.88708,  15.71378
  -0.00276,   6.82280,  16.42491
   0.00364, -14.01678,  -9.34008
   0.00483,   2.96839,   5.11366
   0.00951,  -6.02740,  13.97046
  -0.00231,  -9.31729,  -4.02589
   0.00505,  10.70726,  11.04475
  -0.00538,   1.63246,   3.25574
   0.00824,  -1.54942,   8.92159
   0.00414, -21.10685,  -3.41706
  -0.00854,  -1.56774,   3.39619
  -0.00121,   2.71032,  16.87234
  -0.00812,   9.42044,  10.74916
   0.00992, -21.31425,  19.81778
   0.00154,  -4.01648,  -0.44700
  -0.00179, -10.82804,   3.07707
   0.00709,  -1.89433,   1.36044
   0.00603,  -1.25194,   2.04942
   0.00376,   9.65464,  20.99767
  -0.00249, -13.08300,  -3.09512
  -0.00920,   5.57262,  10.49688
  -0.00921,  -3.94657,   0.57547
   0.00481,  -9.21340,  -0.51607
  -0.00649, -12.21448,   7.78043
   0.00033,  -4.30536,   6.06104
  -0.00335,  -2.52503,   6.53347
  -0.00946,   0.17584,   4.46426
   0.00017,  -5.95519,   9.21134
  -0.00275, -27.62026,  16.96074
   0.00632,  -4.31754,   6.58966
  -0.00120,  -3.79073,  13.46553
  -0.00308,  -9.16124,   0.19043
   0.00797,  -1.30406,   0.93945
