  -0.00509,   1.81982,  20.31578
   0.00714, -10.66094,   9.83919
   0.00704,   3.89002,   5.09092
   0.00167,  -2.51020,   2.32211
   0.00870,  -2.32658,  -1.78223
   0.00830, -15.80919,  15.92395
   0.00740,  -2.84296,   4.29370
   0.00299,   8.69463,  10.68726
  -0.00428, -12.21098,  19.93445
  -0.00029,  -6.88196,   1.06663
  -0.00018,   2.14033,  10.20785
  -0.00835,  -8.11722,  -2.99166
  -0.00055,   4.89077,   6.92979
   0.00987, -13.15856,   2.06025
  -0.00791,  -8.65732,  -0.88927
   0.00488,  -6.28141,   6.28407
  -0.00893,  -1.73784,  16.12644
   0.00325, -10.88094,   1.08546
  -0.00427, -17.26247,  -4.54685
  -0.00517, -21.61680,  -1.69859
   0.00970,   7.49547,  14.25250
  -0.00860,  -8.59651,   1.03276
   0.00395,   1.89984,   9.43539
  -0.00458,   2.59275,   4.26039
   0.00693, -17.27093,   4.55614
   0.00071, -15.94107,  -0.99596
   0.00695, -12.64363, -12.62598
  -0.00386,   6.18948,  13.94685
  -0.00600,  -8.14379,   1.26363
   0.00865,  -1.93717,   2.17309
  -0.00691,  -8.01529,   8.55689
  -0.00761, -15.49625,   4.43598
  -0.00593, -13.48174,   9.88781
  -0.00520,  -6.57826,   3.98307
   0.00174,  -1.09551,   4.63963
   0.00804,  -8.62687,   8.86655
   0.00925,  -1.88101,   6.16921
   0.00606,  -2.66236,  11.41937
  -0.00369, -10.37469,   5.44695
  -0.00223,  -5.31117,   6.62433
  -0.00395,  -7.29169,   8.61821
   0.00573,   4.95788,  18.28899
  -0.00353, -10.62459,  15.75265
  -0.00878, -19.75498,   0.14133
  -0.00629, -14.46980,   8.11873
   0.00038, -26.47391,  -9.13842
  -0.00191,  -2.84884,   5.53693
  -0.00457, -11.75827,  -8.48626
   0.00426,  12.06502,  18.21742
  -0.00067,  -4.46109,  -3.87109
