   0.00629,   2.74097,   3.07178
   0.00288, -16.63986,  -5.59047
  -0.00602,   3.61570,  18.98955
   0.00963, -15.83641,   5.95434
  -0.00888, -11.52341,  -1.60724
   0.00631,  -7.28286,  -1.13789
  -0.00557,  -8.56817,   0.42261
  -0.00642,   9.77270,  13.32822
  -0.00049,  -9.52433,   0.45722
  -0.00341, -12.42514,   4.35768
   0.00725,  -4.92146,   4.22783
   0.00985,   2.01894,   6.33589
  -0.00038,   0.24214,   4.95592
   0.00535,  -6.25790,  -1.34214
   0.00854,   7.92947,  21.25208
   0.00281,   1.24634,   7.16937
  -0.00861, -10.27799,  -5.52440
   0.00967,  -8.87137,  -3.35900
  -0.00191, -16.91281,   2.90021
   0.00323,  -9.69196,   5.65094
  -0.00453, -13.90965,  -7.00051
   0.00250,  -2.99884,   6.42407
   0.00766,   6.66386,   8.85219
  -0.00363,   8.30650,  10.01496
  -0.00715,  -2.51526,   4.44687
   0.00538, -21.82440, -12.70160
  -0.00047, -10.76257,   5.90827
   0.00130, -12.03002,   0.31128
  -0.00036, -11.68984,  17.19838
   0.00932,   7.93322,  18.95270
  -0.00547,   0.79634,   1.22395
  -0.00446, -10.27828,  -4.55021
   0.00369,   3.44902,  15.38820
   0.00824,  -6.35497,  -2.07190
  -0.00616, -18.07580,  12.13891
   0.00127,  -0.91868,   3.08795
   0.00148, -10.41734,  -7.25565
   0.00765,  -9.21524,   0.12045
   0.00441, -11.30114,   3.21138
  -0.00088,  -4.12617,  -1.54191
   0.00245,  -2.93589,  -2.47069
   0.00485,   3.39838,  10.39064
   0.00161,  -8.03180,  -5.62497
   0.00320,  10.83997,  16.25916
  -0.00139, -12.22100,  15.62233
   0.00728, -18.06223,  -2.67650
   0.00494, -10.13459,  -5.58666
   0.00740,  -2.63899,   2.59538
  -0.00215, -18.03385,  20.88372
   0.00703, -10.10767,   4.89500
