  -0.00850, -15.03769,   5.35700
  -0.00830,  -3.05656,  -0.66160
  -0.00409,  -4.80842,   6.76385
  -0.00459,  -2.03114,   4.04281
  -0.00534, -11.78827,   4.78449
   0.00327, -25.33105,  -5.26081
   0.00123, -12.85713, -10.54499
  -0.00169,   4.52723,   8.06371
   0.00251, -27.40817,   7.05499
   0.00365,  -6.21534,  10.48249
  -0.00327,   2.86559,   7.27811
   0.00081,  -6.97107,   6.02099
   0.00799,  -2.71804,   6.36312
  -0.00144,  -9.11552,   7.21444
   0.00832,   5.96002,  15.21577
  -0.00321, -12.49049,   2.91353
  -0.00853, -13.66242,  -3.66045
   0.00778,   0.24858,   2.63686
   0.00198, -10.96638,   5.38620
   0.00872, -10.95644,   2.13349
   0.00767,  -8.65558,   9.40737
  -0.00049,  -0.26243,  19.51411
  -0.00965, -12.10385,  -9.26810
   0.00795,   4.30458,   8.85481
   0.00211,  -6.41426,  -0.72939
   0.00699,  -9.93776,  -9.46331
  -0.00620,  -5.30494,   7.20603
  -0.00139,  -6.84400,  -6.06117
   0.00795,  -6.22242,  20.48143
  -0.00843, -12.99482,   8.20633
   0.00998, -21.82648,  16.20991
  -0.00378,  -3.36098,  15.36567
   0.00649,  -5.71692,   7.94240
  -0.00222, -10.34716,   7.95361
  -0.00711,  -5.53714,   2.54768
  -0.00878, -22.58941, -21.85801
  -0.00459,   0.62495,  12.48392
  -0.00891,  -7.15918,  -4.23328
   0.00316,  -2.99051,   4.31555
  -0.00273,   3.29915,   3.89606
   0.00107, -19.13415,  -6.42803
   0.00882,   6.27241,  26.38735
   0.00732, -14.07428,  -8.73715
   0.00998, -11.51699, -11.17569
   0.00020,  -1.75447,   3.31880
   0.00186,  -9.51483,   1.36841
   0.00864,  -8.45488,   4.41442
   0.00232,  -9.91210,   4.03023
   0.00969,   0.94047,   8.95124
  -0.00289, -11.66890,  -3.65501
