  -0.00700,  -7.94670,  20.09464
   0.00432,   4.00970,  16.57988
  -0.00378,   9.41899,  11.95817
  -0.00408, -21.91758,  -3.93174
   0.00325,  -2.11041,  -1.67275
  -0.00225,  -9.19683,   7.54000
   0.00042, -11.41150,   4.57548
  -0.00764, -13.20978,  14.72941
  -0.00390,  10.94827,  12.24566
  -0.00979,  -9.12919,  -2.16846
  -0.00397,  -7.97980,  14.31828
   0.00331,  -8.95648,   2.49008
  -0.00928,  -0.51747,  16.16004
  -0.00050,  -4.33989,  -0.16833
   0.00745,  -1.64814,   7.28971
   0.00436,  -4.14123,   8.09544
  -0.00565,  -0.99079,  21.03439
  -0.00895,  -1.30892,  16.88976
   0.00879,  -0.33968,   9.38272
  -0.00660, -20.02430, -18.22219
  -0.00370,  -1.52134,  12.28151
  -0.00261,   6.60665,  17.24754
  -0.00195,  16.35361,  19.57531
   0.00559,  -2.54248,   6.35482
   0.00172,  -4.25050,   5.60458
  -0.00939,  -2.19130,  25.67043
  -0.00570,  -2.80726,  14.59015
   0.00547,  -8.98470,  -5.39558
   0.00708,   2.00972,  13.82467
  -0.00677,  -5.97833,  -5.90078
   0.00314,   7.55915,   7.68345
  -0.00816,  -3.49827,  13.74499
  -0.00611,   6.05158,  18.73808
  -0.00881, -12.48875,  -3.42914
  -0.00181,  -7.92989,  19.34640
  -0.00194,   4.99385,   9.42528
  -0.00662,  -5.46909,   9.41631
   0.00709, -19.54083,  -3.61340
  -0.00395,  -1.51980,  11.86564
  -0.00357,   2.90822,   3.62178
  -0.00807,   2.99627,   9.65158
  -0.00226, -16.04083,  -4.19312
  -0.00271, -10.59919,  10.26659
   0.00695,  -9.72420,  -1.07608
  -0.00870, -14.77751,  -0.22066
  -0.00216, -15.31796,   4.97226
  -0.00234,   4.11584,   7.87267
   0.00588,  -5.44755,   7.19894
  -0.00707, -25.40992,  -0.60667
  -0.00735, -13.09736,  -2.46001
