   0.00757,   3.26935,   3.71987
   0.00471,   4.93599,   6.45002
  -0.00777,   3.50103,  17.93490
   0.00200,  -5.54359,   4.78659
  -0.00924,  -0.58151,  12.10718
   0.00188,  -4.43512,  -3.11253
   0.00378,   6.37312,  12.04942
   0.00923,   4.90439,  18.13028
  -0.00431,   4.44601,   7.15470
  -0.00387,  -4.14494,  -0.74068
  -0.00124,  -7.61080,   0.85155
  -0.00254,  -0.58433,   5.47628
  -0.00501,  -9.76745,  18.10151
  -0.00019,  10.46586,  23.58220
  -0.00698,   5.78093,  13.54329
  -0.00192,  -2.46570,   2.07901
   0.00909,   5.19023,   6.61161
  -0.00432, -14.05548,  14.54199
   0.00207,  -0.24536,   4.41185
   0.00763,   9.06529,  13.47085
   0.00679,  -7.53484,  -2.89330
  -0.00595,  -3.10687,   1.88545
  -0.00432,   6.17055,   7.46499
  -0.00609,   5.11656,  12.60645
   0.00160,  -8.66633,  10.67123
  -0.00025,  -0.62336,   6.88145
   0.00157, -11.46316,   4.29472
   0.00271, -14.92310,  -7.13687
  -0.00438, -11.85550,  15.70315
  -0.00842,  -7.65035,  -5.62970
   0.00040,   5.65753,  11.69208
  -0.00451, -20.23321,   4.14196
  -0.00370,   6.69164,  17.25782
  -0.00214, -20.36330, -14.75908
  -0.00729, -17.68316,   1.23885
   0.00726, -17.98006,   6.12712
   0.00883,  -7.09530,   3.23579
  -0.00153, -16.07445,  13.34732
   0.00189,   1.14643,   6.76523
  -0.00265,   4.72778,   6.86820
  -0.00038,   4.53064,   5.89049
  -0.00760, -16.81790,   8.63500
  -0.00599,  -6.94223,   5.60108
  -0.00666,  -6.37270,  10.87250
  -0.00252, -12.14734,   3.18682
  -0.00471,   5.06186,  19.75791
  -0.00353,  -6.43535,   5.08806
   0.00929,  10.57271,  11.60039
   0.00695, -13.47056, -10.24775
  -0.00101, -10.13025,  -6.19142
