   0.00809,   9.81807,  14.42680
   0.00126,  -3.31979,  -2.39437
   0.00460,  -5.84476,  -5.30855
   0.00115,  -2.30433,   0.24358
  -0.00060,  -3.05066,  16.14471
   0.00199,  -7.61339,  -2.38811
  -0.00235, -15.23665,  18.34640
  -0.00733, -10.24114,  -8.37508
  -0.00515,  -0.46268,  -0.19468
  -0.00050, -22.98098,  -5.93128
   0.00721,  -0.22531,   0.98409
   0.00604,  -3.46164,  -0.57064
   0.00269,  -6.95747,   6.15342
   0.00072,  -8.19673,   1.76646
  -0.00629,   7.60180,  21.27591
  -0.00359,   4.67896,   5.76233
   0.00163, -19.56553,  -0.05854
   0.00949, -12.16624,  -4.74461
  -0.00294, -19.10848,  -4.62658
  -0.00030,  -3.39583,   3.78569
   0.00118,   1.07803,  17.76360
   0.00330,   8.06191,   8.65245
   0.00720, -17.74847,  10.73919
   0.00544,  -7.16350,   5.64558
  -0.00229,  -6.06309,   0.74995
  -0.00659,  -3.41351,  18.12229
  -0.00161, -15.36819,  17.31549
  -0.00456,  -4.11138,   3.03788
  -0.00610,  -5.68604,   6.05801
  -0.00714,   6.62890,   8.38468
   0.00615,  -3.98171,   3.46364
   0.00083,   9.99464,  20.87530
  -0.00926,  -9.73502,   8.29621
   0.00628,  -6.00627,  -2.28958
  -0.00819, -13.41390,   8.69008
   0.00889, -19.15806,  -6.53510
   0.00639,  -4.38904,  -0.84637
  -0.00958,  -8.94787,   1.37422
   0.00808,  -2.49152,   1.06673
   0.00986,  -7.62857,   5.30530
   0.00915,  -9.61925,  -0.07563
  -0.00253,  -1.31249,  20.18002
  -0.00368,  -8.66733,  10.99533
   0.00612, -18.48362,  -3.17572
   0.00956, -11.89089,  -5.29082
   0.00291,  -3.87875,   0.21462
   0.00606,   2.97687,   5.30280
  -0.00759,  -1.91459,  18.58731
  -0.00833,  -4.23062,  10.98005
   0.00638,   1.94446,  18.29980
