  -0.00418,   7.91350,   8.52543
   0.00088,  -6.45703,  -0.94716
  -0.00955, -11.70634,  -4.66179
   0.00495,   0.14280,   9.97552
   0.00528, -12.25483,  -2.66279
   0.00791, -19.47336,   5.51016
  -0.00311,  -3.80022,   0.20041
   0.00731, -13.58536,  -3.69249
   0.00072,  -0.60064,  -0.55050
  -0.00028,  -1.25099,  19.32104
  -0.00550,   6.19017,  20.10810
  -0.00033,  -6.04906,   2.39560
  -0.00970,  -8.30661,  10.29318
  -0.00497,  -0.45748,   9.47767
   0.00415,   7.86236,  10.22755
  -0.00115, -15.27481,   1.46632
   0.00786,  -1.76981,  13.19368
  -0.00438,   6.49143,   8.59271
  -0.00171,   1.67031,  14.04216
  -0.00371,   2.67671,   6.98834
   0.00226, -20.91240, -14.67991
   0.00529,  -6.39440,  16.87737
  -0.00753,   0.32544,   8.31639
  -0.00456,  -2.20251,  -0.70076
  -0.00324,   4.61853,   7.72990
  -0.00124,   7.18748,   9.46586
  -0.00451,  -9.43110,  11.72817
   0.00710,   3.77327,   9.65445
  -0.00081,  -3.14853,   5.77467
  -0.00360, -17.88063,   5.13748
  -0.00697,  -4.15606,  12.44127
   0.00606, -12.06641,  -6.51632
  -0.00088, -18.51205,   1.01383
   0.00073, -12.98847,  -0.29357
   0.00666,  -6.26823,  -3.34309
   0.00753,  -3.52128,  -0.89928
  -0.00806, -16.89952,  10.24047
  -0.00317,  -7.30611,  -1.21564
   0.00458,   0.48458,  15.96118
   0.00741,  -3.98626,  13.40571
   0.00743,  -7.03861,   9.74950
  -0.00086,   2.34889,  12.17076
  -0.00777,  -6.81169,   2.06561
   0.00857,   1.99356,  17.23261
  -0.00192,  -4.41969,  15.45993
   0.00315,  -9.03559,  21.82012
  -0.00316,  -3.34383,   2.01253
  -0.00715,   5.05101,  22.02860
  -0.00137, -12.15783,   4.00029
   0.00470,  -3.51927,   8.75588
