   0.00592,  -0.47827,  15.56487
   0.00313,  -3.42536,   2.01812
   0.00768,   1.26452,   3.92763
  -0.00593,   0.10344,   3.15623
  -0.00608,  -6.66134,  16.22327
   0.00928,  20.52957,  28.15897
   0.00137,  10.95950,  11.13356
   0.00764, -20.37780,  -5.95172
  -0.00364,   1.81661,   7.89512
   0.00755,  -8.98868,   9.27867
   0.00037,  -7.61762,  13.78249
  -0.00289,  -6.93926,   2.75963
  -0.00577, -19.72783,   8.89871
  -0.00637,  -3.68491,   5.26709
  -0.00650,   0.81958,   0.85362
  -0.00313,   2.72050,  15.47458
  -0.00374,  -8.61101,  -7.85604
  -0.00226,  -0.97623,   1.65652
  -0.00726, -15.31346,   1.53163
  -0.00582, -25.96939,  -2.81921
   0.00397,  -8.75702,  -5.38739
  -0.00001,  -4.06536,   4.11398
  -0.00410, -14.06380,  22.96958
  -0.00413,  -5.95952,  -0.09823
  -0.00529,  -0.79214,   9.17298
  -0.00826,   1.89912,  14.28456
  -0.00488,   8.82073,  12.17658
  -0.00722,  -7.44857,   4.57640
  -0.00785,  -6.19594,   9.89422
  -0.00451, -20.97701,  15.20641
   0.00384, -20.22481, -13.07548
   0.00981,  -1.27048,   3.78210
   0.00809,   0.48554,   9.04280
   0.00733, -20.71161,  -6.57447
  -0.00798, -14.23335,   3.85206
  -0.00764, -20.09426,  -3.01712
   0.00139, -11.63895, -11.60566
   0.00526, -11.57057,  -3.60704
   0.00485,  -9.65066,   8.31605
   0.00851,  -8.73999,   9.27237
   0.00838,  -0.79832,   3.66981
   0.00131,  -5.68178,   0.57669
  -0.00739, -15.29957,  12.42179
   0.00084, -12.04602,   6.56818
   0.00341,  -7.86474,   8.10993
  -0.00323,   5.94300,   6.09070
  -0.00692, -10.44597,  11.49557
   0.00491, -17.36387,  -1.04046
   0.00985,  -8.75995,  26.88043
  -0.00576,  -7.40735,   5.51708
