   0.00935,   2.06664,  12.29330
   0.00882,   2.85254,  12.64179
   0.00256,  -2.17396,   6.02948
  -0.00870, -10.74057,   6.22829
   0.00815,   0.17743,   3.96286
  -0.00304,   0.95542,  26.56351
  -0.00967,  -6.22937,  -3.98012
   0.00939,   5.06533,   5.47094
  -0.00060,   8.19110,  24.11275
  -0.00186,  -3.48522,  -2.65490
  -0.00992,   4.13046,  12.19904
   0.00408,  -9.24478,  -7.26684
  -0.00981, -20.07597,  -6.38538
  -0.00382,  -7.24823,  -5.79783
  -0.00935,  -6.41853,   3.85660
  -0.00377, -12.72414,   4.37277
   0.00738, -20.98036,  -3.40859
  -0.00482,  -0.56708,   9.34385
  -0.00493,  -6.15559,  -3.70937
  -0.00107,  -3.62904,  -0.00785
   0.00604, -13.34552,  -0.95992
   0.00300, -13.98888,  -3.93642
  -0.00420,  -2.59751,   5.96476
  -0.00320,  -6.48521,   4.57473
   0.00987,  -3.36146,   1.06446
   0.00536,  -5.51805,  11.54436
   0.00438,   8.35660,  22.81322
   0.00936,   1.25694,   3.45492
   0.00562,   3.19531,  15.99781
  -0.00461,   0.29558,   1.65104
   0.00501,  -1.17985,   9.04075
  -0.00647,   2.34339,   7.40151
   0.00907, -11.44253,   3.57018
  -0.00615,  -1.17859,   5.25228
   0.00415,  -9.97374,  16.72043
   0.00925,  -7.19015,  -1.64543
   0.00501,  -8.40732,  -1.54968
  -0.00394, -15.50753,   2.02054
   0.00802, -12.68716,   3.80770
   0.00872,  12.56814,  20.43923
  -0.00332, -21.52369,   7.69829
  -0.00205,  -6.19901,   0.95155
   0.00452, -16.08988,  -6.99468
   0.00206, -16.88846,  -1.96218
  -0.00122, -13.25342,  12.12644
  -0.00534,   0.83182,   2.69509
   0.00530,  -7.80489,  -3.92853
   0.00377,  -5.50699,   1.28608
  -0.00699,  -1.31249,  -0.34005
  -0.00676,  -3.19118,   5.45180
