  -0.00545, -16.07408,   8.61288
  -0.00360,   1.16382,   7.08258
   0.00871,  15.17271,  18.92255
   0.00554,  -6.34480,   4.91730
   0.00385,  -8.25779,   8.88714
  -0.00840,   0.33969,   1.79197
   0.00973,  -6.02546,   3.87990
   0.00753,  -5.38505,   6.00069
   0.00078,  -6.31396,  -1.52592
  -0.00680,  -0.84366,  13.07441
   0.00921,   2.24929,   2.36804
  -0.00384,   2.03083,  10.28750
   0.00679,   4.46068,  19.32996
   0.00513, -12.02482,  -7.81568
   0.00017, -15.50236,   6.09781
  -0.00949,   4.75852,   5.93217
  -0.00307,  -5.71330,  19.34896
  -0.00350,  -3.93483,  -1.68781
  -0.00031, -17.22791, -13.78882
   0.00238,   9.73810,  10.55067
  -0.00560,   5.15181,  12.45899
   0.00356,  -0.57150,   4.18069
   0.00250,   7.88387,  16.54183
  -0.00186,   2.92537,   5.00470
   0.00514, -12.16708,   9.56700
  -0.00328, -12.71268,  -5.63966
   0.00246,   2.10315,  12.25479
   0.00960,   8.28494,  10.47772
  -0.00428,  -9.90170,  -3.83850
  -0.00228,  -0.27765,   5.06276
   0.00204,   3.51016,  12.67191
  -0.00720,   5.07851,  13.27384
  -0.00608,  -9.62917,   9.26055
  -0.00358,  13.88965,  20.22875
  -0.00855, -19.77477,   8.00961
  -0.00175,   5.17869,  10.60404
  -0.00211, -19.59304,  -8.15340
   0.00035,  -8.63868,  -5.31077
   0.00807,   1.82523,   3.54052
  -0.00580, -13.26010,  -8.16465
  -0.00824,   0.66233,   1.84380
  -0.00165, -14.88575,  -7.77206
   0.00970, -11.52444,  -6.53780
   0.00976,  -2.58581,  17.29499
   0.00051, -16.43018,  -9.48118
   0.00496,  -2.98222,   0.97058
   0.00708,  -7.78271,  -3.37442
   0.00037, -11.82930,  -0.77168
   0.00562,  -4.27445,  -1.24679
   0.00239, -15.56854,  14.33311
