  -0.00610,  -1.98872,   9.23393
  -0.00239,  -5.03311,   5.11769
   0.00982,  -1.29343,  10.49763
  -0.00020,   7.42863,  16.12442
  -0.00872, -16.56675,  -2.11486
   0.00542,  -3.53162,   2.00044
   0.00754,  -5.16082,   2.63297
   0.00822,  -2.04293,   6.15492
   0.01000,  -6.18806,   3.09919
   0.00483,   8.81600,   9.01082
  -0.00188,   6.05409,   7.66771
  -0.00961,   1.16785,   8.48693
   0.00455,  -2.79112,  -1.34746
  -0.00890, -14.26683,  14.39957
   0.00891,  -3.14183,  -2.90888
   0.00858,  -3.06556,  -2.31874
   0.00945,  -2.42094,  -1.25130
   0.00838,  -8.08629,  -3.32472
  -0.00032,  -2.68332,   5.50629
  -0.00823,   2.69044,   2.88078
   0.00395,  -6.56143,  -4.27757
  -0.00818, -13.93953,   8.72474
  -0.00840,  -4.84376,   6.97768
  -0.00547,  -0.11402,  11.33682
   0.00661,   4.68682,  11.65057
  -0.00254, -11.60809,   6.38039
  -0.00775, -10.84261,   1.54746
  -0.00180,   5.24048,  11.45962
  -0.00388, -25.80806,  13.50800
   0.00403,  -9.08692,   9.32822
   0.00928,  -6.79329,  -5.63136
   0.00330,  -0.24991,   6.02570
   0.00399, -15.11853,  -5.03123
   0.00268,  -5.60740,  -2.56762
   0.00705, -14.40358,  -3.11596
   0.00225, -12.80234,  15.85693
  -0.00640,  -3.57099,   7.84517
   0.00231,   2.59637,   5.31309
  -0.00638,  -4.35908,  -1.79600
  -0.00811,   1.83067,   7.23921
   0.00950,  -3.48869,   0.53671
  -0.00088, -14.46025,  -7.40470
   0.00995,  -1.57569,   2.79361
  -0.00480,  -0.08264,  18.42275
  -0.00060, -16.09397,  20.09542
   0.00498, -18.81645,  -4.37203
  -0.00226,  -8.96016,   5.53118
   0.00139,  -3.92694,  -1.16925
  -0.00700,  -0.22498,   2.41425
  -0.00973, -18.53586, -15.81645
