  -0.00344, -18.45036,   0.60755
  -0.00554,  -5.41093,   5.92149
   0.00807,  -7.95473,   9.19671
  -0.00087,  -5.51807,  10.63960
   0.00907,   1.83353,   6.91652
  -0.00909, -12.03090,  -4.60832
  -0.00426,  -1.83679,  11.80689
  -0.00029,   7.04360,  10.30035
   0.00897,   1.22578,  16.79796
  -0.00670,  -7.42717,   5.42443
   0.00619,  -9.71749,  -1.49304
   0.00793,  -9.53627,  10.97656
  -0.00734, -10.15548,  -3.25017
  -0.00333, -25.44010, -11.49110
  -0.00533,  -1.15457,   0.53228
   0.00837,  -9.56354,  11.53803
  -0.00281,  -0.83757,   2.74207
  -0.00933, -11.11474,  14.69859
  -0.00870,   0.56240,   8.02512
   0.00422, -15.50027, -13.73133
  -0.00865,  -2.96193,  -2.95451
   0.00081, -13.24614,  -5.51409
  -0.00761,  -1.22996,   1.61722
  -0.00138, -14.73227,  17.33095
   0.00007, -12.41525,   5.08046
  -0.00855,  -2.76143,  -0.21583
   0.00997,  -9.99665,  -3.71408
  -0.00149,  -1.05951,   1.56528
   0.00555,  -0.48918,   0.26673
   0.00741, -13.87241,  -0.21278
  -0.00256, -18.83817,  -6.33669
   0.00448,  -4.33667,  12.93678
   0.00371,  -4.53885,  10.80179
   0.00854,  -7.76059,   1.57893
   0.00915,   1.22227,   7.01627
  -0.00545,  -8.18304,  -2.61981
  -0.00145,  -6.41535,  -5.67836
  -0.00156, -24.25488, -21.10423
  -0.00472, -16.71406,  10.16677
   0.00097,   2.41174,  11.03677
   0.00707,   1.94761,   8.53041
   0.00709,   1.31473,   2.04950
  -0.00548, -12.22688, -10.38849
   0.00473, -25.24780,   5.23952
   0.00556,  -4.46708,  10.30161
   0.00147,  -4.11723,   3.71815
  -0.00914,  -5.43519,   8.78020
  -0.00924, -25.05514,  -3.00996
  -0.00464,  12.07577,  12.68995
   0.00324,   4.32044,  19.43746
