  -0.00303,   9.24309,  11.31090
  -0.00396,  -1.66319,   4.05267
   0.00216,  -7.49585,  -1.37603
  -0.00221, -12.04843,   3.52816
   0.00888, -20.11157,  -2.67753
  -0.00574,   1.22560,   8.39885
  -0.00135, -14.94228, -10.26888
   0.00675, -22.46971,  -1.99180
  -0.00842,  -3.69291,  16.07407
   0.00472,  -1.35847,  19.06670
   0.00996, -14.64410,   6.09699
   0.00548,  -5.24563,  -4.40189
  -0.00514,  -7.35563,  -1.09860
   0.00089,  -6.16555,   1.83212
   0.00118,  -7.26384,   1.14771
  -0.00323,  -6.47308,  -5.13758
  -0.00287,  -8.03661,   4.47533
  -0.00024, -11.50111,   5.06230
  -0.00476,  -8.03990,   3.29908
  -0.00427, -20.44626, -18.11894
   0.00655,  -5.35820,  -2.44347
   0.00262, -13.31806,   0.69309
   0.00304,  -1.66715,  -0.74285
  -0.00375,  -9.52934,   9.70017
   0.00095,  -8.33967,   4.32028
  -0.00407,  -0.42840,   3.30298
  -0.00702,   6.72284,   9.21982
  -0.00120,  -6.56604,  12.31643
  -0.00527,   6.96783,   9.11433
  -0.00740,  -2.95130,   8.40616
   0.00202,  -4.95939,  15.43217
   0.00978,  -4.23542,   0.73417
   0.00199,  -8.83199,  15.16366
  -0.00705,   2.36362,   2.74523
   0.00256,   3.58758,  17.72620
  -0.00900, -13.74632,   4.58010
  -0.00562, -15.46451,   0.63063
   0.00588, -10.22816,  11.07310
  -0.00030, -21.83169,  -4.39760
  -0.00620,  14.21603,  15.43781
   0.00718, -11.55735,  -2.65652
  -0.00795, -10.66436,  13.92196
   0.00166, -10.60929,  -3.91621
  -0.00896, -13.00869,   2.83540
   0.00951, -17.78527,  -3.15258
   0.00322,   5.07087,  14.05846
   0.00398,  17.06799,  20.82124
   0.00997,   7.42171,  12.02713
  -0.00224, -23.20951,  -5.52684
  -0.00076,  -1.96166,  -0.23937
