   0.00886,   3.31433,   5.34472
  -0.00819,  -5.09730,   8.43858
   0.00012,  -2.02141,  15.32237
   0.00392,  -1.17573,   4.74237
  -0.00032, -13.18161,   9.72992
   0.00884,  -2.58741,   5.24361
   0.00692, -11.79978,  -3.20050
   0.00823,  -5.26323,   2.42779
  -0.00370, -17.60025,  -8.09519
  -0.00437, -10.19322,  -5.08290
   0.00799, -16.56348,  -9.20830
   0.00780,  -3.01658,   6.10953
   0.00834,   2.70311,   5.92496
   0.00239,   5.78978,  10.43237
   0.00272,   0.61452,   9.57380
   0.00858,   2.44183,   6.30217
   0.00840,  -8.30227,  -1.66096
   0.00134,  -3.92498,  11.86245
  -0.00761, -20.96977,   6.57038
   0.00179,  -3.18056,  -0.10907
  -0.00777, -14.40662,  -7.17226
  -0.00350,  -7.25699,  -0.02706
   0.00288,   5.29505,  13.16610
  -0.00640,  -1.60313,   5.38816
   0.00819, -11.08656,  -2.35021
  -0.00078, -17.95699,   5.27573
   0.00872,   0.39416,  13.20099
   0.00205,   7.88244,  11.95901
  -0.00106,  -8.47120,   8.85448
  -0.00754,  -9.02391,   6.51633
  -0.00792,  -3.67696,   5.94752
   0.00884, -12.33973,   6.59289
   0.00814, -12.48515,   1.46337
   0.00430,  -4.63947,   0.72932
   0.00928,  -3.33376,   4.02262
   0.00229,  -4.95566,  12.81080
   0.00119, -10.84221,   9.53830
   0.00775,   6.75507,   9.23533
  -0.00978,  10.27698,  14.20970
  -0.00851,   3.16184,   6.03543
  -0.00850,   6.74209,  10.50136
   0.00952,   3.68819,  15.58508
  -0.00594,  11.10162,  14.50004
   0.00525,  -1.06656,   2.39110
   0.00972,  -4.99803,  -1.27755
   0.00321, -16.07563,  -3.08713
   0.00740,   3.15360,  13.72181
   0.00681,   1.73571,   1.81232
   0.00645,  12.13537,  15.50681
   0.00226,   6.42651,  17.48408
