   0.00477,   1.64224,   3.51940
  -0.00320, -10.36842,   7.26924
  -0.00736,  -8.33254,   5.97707
   0.00151,  -5.35720,   7.42402
   0.00807, -11.25760,  -1.34674
  -0.00515,  -1.21743,   3.32461
  -0.00009, -15.22416,   7.88137
   0.00874,  -5.75062,   7.84658
  -0.00357, -20.59859,   1.85008
   0.00751,  -2.44935,  16.94130
  -0.00921,  -0.85981,   7.71860
   0.00755, -10.32321,  -9.74789
   0.00344,  -6.82196,   9.95765
   0.00803,  -3.34707,  -2.67760
   0.00265,   2.50155,   9.90188
   0.00553, -16.18416,   8.02255
   0.00293,   5.26861,   5.37106
   0.00007, -14.84914,  11.11666
   0.00946, -11.04631,   6.51444
   0.00229,  -0.98016,   9.04328
  -0.00708,  -9.66908,   0.11224
   0.00446,  -7.75854,   3.76520
  -0.00445,  11.18823,  20.74968
   0.00208,  -7.13840,  12.40958
   0.00515, -16.76310,  -4.32183
   0.00505, -23.47048,  -8.27125
   0.00678,  -8.12774,  13.54466
   0.00467,  -0.27976,   4.17340
  -0.00798,  -7.73583,  11.25061
  -0.00987,  10.65188,  16.48405
  -0.00853,   1.46256,  12.09029
   0.00338,  -3.44426,   2.97440
  -0.00882,  -9.89080,  -0.32232
  -0.00560,  12.45356,  21.53840
   0.00344,   8.85831,  10.62156
  -0.00133,  -2.05908,   9.84865
  -0.00902, -12.13918,   3.82401
  -0.00246,   8.41826,  10.35603
  -0.00837,  -2.11230,   7.57503
  -0.00402, -13.44849,   8.18362
   0.00605,  -5.72529,   4.26219
   0.00183,  -6.56325,  -3.72800
  -0.00791,  -2.94846,   2.32551
  -0.00096, -12.51886,  -7.26761
  -0.00545, -13.01817,  -2.33636
   0.00295, -12.80813,  -6.50561
   0.00420,  -5.07468,  -1.20351
  -0.00772,   3.77233,  14.47835
   0.00727, -18.26859, -10.23494
   0.00638,   2.08211,  16.43815
