  -0.00976,   3.95859,  16.87367
  -0.00554,  -8.49770,  19.65119
   0.00886,  -5.83273,   6.00352
   0.00793,  -8.08874,  -7.55812
   0.00648,  -4.06202,   2.19898
   0.00375, -15.27436,  -1.35584
  -0.00709,  -4.85950,   0.53264
   0.00410, -14.51053,  -7.48345
  -0.00919,  -9.86444,  -7.85395
   0.00469,  -0.90387,   3.53862
  -0.00201,   3.98314,   7.44199
   0.00235, -20.90156, -15.90802
  -0.00544,  -8.70711,  -2.77790
  -0.00712, -16.86868,  -0.40900
  -0.00741, -18.94600,   4.12400
   0.00199,   5.08638,  15.36077
  -0.00948,   0.55805,  19.67278
  -0.00591,  -6.51670,   9.41459
  -0.00866,   7.19628,  17.39417
  -0.00275, -17.02070,  -5.00327
  -0.00325, -13.04941,   0.77277
   0.00293, -14.53883,  -4.69780
   0.00217,   0.78175,   3.69376
  -0.00206,  -4.74061,   9.15114
  -0.00210,  -1.33257,  15.45898
  -0.00445, -11.56983,  -2.99177
   0.00488, -21.50796,  14.23043
   0.00239,  -1.89132,   9.40362
  -0.00364,  -2.83859,   1.88367
   0.00220,   9.88931,  12.25171
  -0.00681,  -6.93603,   9.82807
   0.00780,   1.03566,   4.55339
   0.00992,  -8.94501,  -5.80685
   0.00128,   9.20642,  10.92748
   0.00007,  10.72256,  16.80149
   0.00376, -14.56649,  19.00031
   0.00844,  -0.66367,   7.69594
  -0.00509,   3.43603,   5.18535
   0.00844,   5.65366,  12.83603
  -0.00324, -14.36518,  -9.32008
  -0.00320,  -2.70329,   4.37566
   0.00463,  -1.84611,   4.57907
  -0.00364, -10.28639,   6.89906
  -0.00411,  -9.77901,  13.31733
   0.00914,  -6.04386,  -0.71127
  -0.00757,  -3.29640,   8.64079
  -0.00886,   0.92662,  10.83017
   0.00631,   2.71102,  18.34376
  -0.00116, -17.69964,  -6.65041
   0.00402,  -9.59813,   2.63552
