  -0.00195, -12.28461,  10.27803
   0.00026,   2.10934,  13.74740
   0.00208,  -4.46562,  -0.94108
   0.00969,  -7.82292,   0.91522
  -0.00192,  19.46658,  21.26735
  -0.00759,  -1.75046,   0.69698
  -0.00050,   1.99823,  10.45391
  -0.00233, -25.12965,  -6.45509
  -0.00063,  -7.01969,  -4.99173
   0.00577, -13.90518,   2.51128
   0.00315,  -0.97568,  11.07758
  -0.00614, -11.58107,  12.66776
  -0.00769,  -4.22994,   4.06616
  -0.00637,   0.55387,  24.19892
   0.00549, -13.97376,  -2.63439
  -0.00898,   3.06674,   3.62264
   0.00594,  -0.14029,   7.37926
   0.00051, -10.89447,   3.74043
   0.00830, -12.65570,  -3.25709
   0.00761, -12.27226,  -9.08367
  -0.00755,  -9.65162,   2.38937
   0.00116,   2.46523,  18.86876
   0.00254,  -3.14973,  15.42748
  -0.00064, -12.75494, -12.59339
  -0.00203, -12.92651,  15.59519
   0.00774, -20.86338, -16.11987
  -0.00990, -10.55917,  -9.90171
  -0.00085,   6.13149,  13.17653
   0.00015,  -1.76735,   1.53879
   0.00722,  -9.40267,  18.62959
  -0.00686,   7.25635,   8.28332
   0.00187,  -3.43353,   3.03236
   0.00806,  -7.65636,  -0.49992
   0.00212,  -4.70771,   2.69456
  -0.00892, -11.95115,  -2.99317
  -0.00111, -21.40753, -14.76527
   0.00054, -18.58185,   5.34278
  -0.00621,  -4.40375,   3.64548
   0.00150,   8.48366,  17.64361
   0.00629,  -7.97993,  12.90127
  -0.00461,  -1.15787,   2.89418
   0.00255,  -7.39151,   2.93767
   0.00645,   3.29164,  21.87943
  -0.00351,  -0.22345,   1.48714
  -0.00848, -10.13606,  -5.64905
  -0.00550,  -3.60438,   5.84224
   0.00605,  -0.45099,  12.78926
  -0.00742,  -3.89171,  17.75908
  -0.00139,  -3.84491,  -3.03360
   0.00173, -44.66975,  -6.00290
