   0.00300,   2.61297,  28.94045
   0.00409,  -8.09054,  16.43229
   0.00973,  -4.42467,   0.42098
  -0.00511,   0.17236,   0.52339
   0.00462,  -9.79045,  -3.39138
   0.00134, -12.85523, -12.50422
   0.00807, -11.00804,  -4.21415
  -0.00724, -14.23677,  -4.05096
  -0.00208, -10.02749,   7.41825
   0.00439,   2.74557,   7.79960
   0.00644, -16.60867,   9.81550
  -0.00808,  -3.75127,   9.52818
   0.00703,  -8.86194,  10.47026
  -0.00952,   4.24323,   8.24581
  -0.00851,   8.67156,  10.16554
  -0.00304,  -4.87828,  -2.14692
  -0.00289,  -7.25718,  -0.37968
   0.00399,   4.37036,  19.26956
  -0.00374,  -7.47663,   8.23647
   0.00150,   4.77702,  12.12697
   0.00244, -18.07166,   1.79223
  -0.00392,  -4.00001,   6.01861
   0.00540,  -0.14169,   0.78153
  -0.00599,   5.12404,   9.42066
   0.00494, -24.87498,  -4.42843
  -0.00025,  -4.19124,  12.12113
  -0.00235,  -7.37183,   2.49753
  -0.00264,  -1.35075,   7.82712
   0.00540,  -9.56210,   9.58476
  -0.00512,  -7.96966,  -6.18756
  -0.00412,  -6.59527,  10.02608
  -0.00514, -20.80190,   6.00089
  -0.00152,   2.36104,   7.20627
   0.00138,  -6.63402,   0.38809
  -0.00901,   2.45684,  14.65038
  -0.00086, -15.82881,   1.68808
   0.00097, -10.10771,  29.14921
   0.00531, -10.45756,   3.74493
   0.00590,   1.63700,   2.59588
   0.00296,  -4.38933,   5.81548
  -0.00570,  -2.04023,  18.12115
   0.00428,   3.25869,  20.02488
  -0.00123, -17.18364, -12.78007
  -0.00197,  -6.04185,   1.10332
   0.00682,  -8.31137,   1.03858
  -0.00808,  -4.14647,  10.89223
  -0.00463,  -3.12895,  -0.05861
  -0.00167, -11.94434,  -2.37304
   0.00009,  -5.87704,   0.71610
  -0.00344, -13.88529,  10.64898
