   0.00609,  -2.89772,  16.72631
  -0.00916, -18.84557,  14.49194
  -0.00037,   1.31636,   4.07351
  -0.00161, -13.27818,  -5.39872
   0.00483,  -4.13353,   8.62109
   0.00231, -18.47439,   1.39463
  -0.00798,  -1.04778,   0.29452
  -0.00366, -11.29844,   4.92815
  -0.00538,   1.30118,  21.78907
  -0.00551,   7.08826,  18.09705
  -0.00675,   0.97709,  24.14027
  -0.00510,  -8.89336,   5.71733
   0.00711, -14.82787,  -5.91677
   0.00079,  -3.10434,  -2.10067
  -0.00662,  -6.68053,   9.22053
   0.00290, -21.69131,  11.40147
  -0.00396,   5.50102,   5.84975
   0.00127, -10.10044,  -2.15022
   0.00712,   6.42572,  15.32146
  -0.00594, -17.51445,  18.75345
  -0.00208,  -7.97467,   2.33694
   0.00873,   0.54452,   0.62720
   0.00241,  -5.45976,  20.81092
  -0.00804, -21.63868,  -5.51893
  -0.00330,   4.96762,   7.45302
   0.00653, -18.52651,   8.40269
   0.00605,   9.94453,  16.30365
  -0.00020,   4.07144,   7.61047
   0.00195,   2.88321,   9.07941
   0.00464,  -0.80742,   2.39689
  -0.00822,  -2.92494,   1.63422
   0.00028, -13.47657,   9.39879
  -0.00328,   1.41069,  23.48500
   0.00359, -13.83621,   3.02573
  -0.00948, -13.40410, -10.64058
   0.00392,  -3.11894,   0.04353
   0.00081,  -2.60075,   0.42123
   0.00715,  -2.40563,   0.67054
   0.00196,   1.88742,   1.94863
   0.00855,  -1.73706,   5.90605
   0.00253, -13.68614, -11.06466
  -0.00485, -13.30184,  -2.38110
   0.00422,  -3.81544,  27.25131
  -0.00621, -11.45176,  -8.39704
  -0.00636,  -2.97815,   4.17798
  -0.00475,  -9.20655,  -1.83378
  -0.00888,  -1.25789,  13.38020
  -0.00269,  -9.01392,   4.94911
   0.00937,  -2.70090,   9.14003
   0.00537,   7.22961,   7.76175
