   0.00054,  -6.88666,   9.11816
   0.00925, -11.86660,   4.93426
  -0.00633,  -4.82458,   6.97775
   0.00211,  -5.36743,  16.25944
   0.00339,   0.13764,  12.18032
  -0.00536,  -7.04483,  -1.15747
   0.00211,   0.46546,   3.79173
  -0.00639, -14.96505,  -8.08604
  -0.00110, -12.23576,  -3.00518
  -0.00514,  -3.19929,  17.30492
  -0.00373,  -5.05571,  -0.78306
  -0.00859, -14.77258,  -0.00111
  -0.00154,  -8.42908,   8.18645
  -0.00927,  -6.72101,   7.08221
   0.00308,  -2.31346,  -0.15666
  -0.00103,  -1.99344,   1.17361
  -0.00428,  -0.61607,   0.53548
  -0.00743, -10.43484,  14.91813
   0.00059, -10.68390,   2.57454
  -0.00123,   6.29612,  12.34132
   0.00472,  -7.43478,  -0.73639
  -0.00255,   0.04879,   7.74073
  -0.00489, -16.35032, -13.14111
   0.00676,  -7.38691,   5.81674
   0.00392,  -5.98284,   0.20599
  -0.00828,  -4.07602,   9.87579
  -0.00253,  -1.57458,  11.05578
   0.00347,  -5.11566,   4.40798
  -0.00325,  -4.48375,   1.92889
  -0.00396,   0.17128,   6.21809
  -0.00141, -13.05621,  -7.08652
   0.00894, -20.27750, -11.08580
   0.00910,   1.52766,   3.54287
   0.00632,  -7.96633,   4.16372
  -0.00722, -17.21223,  -4.41085
  -0.00781, -31.39343,   1.53436
   0.00055,   0.08960,  15.24818
  -0.00969,  -6.20320,  10.36765
   0.00344,  -5.62490,   1.17643
  -0.00757, -11.12206,   7.69434
   0.00115,   3.58134,   7.09270
  -0.00826,   0.01743,  16.68655
  -0.00629, -10.27299,  16.83371
  -0.00480, -15.22818,  -6.83959
   0.00055, -10.21074,  13.13108
  -0.00975,   5.29778,  11.51311
  -0.00227,  -7.78140,   6.11468
   0.00085, -13.22610, -11.12362
   0.00458, -17.86286,  -7.01600
  -0.00870,  -0.07399,  19.12992
