   0.00707,  -7.04876,  -1.32474
  -0.00225,   3.52913,   9.41837
  -0.00741,  -3.57545,  -2.72284
  -0.00893,  -4.38761,  14.28328
  -0.00120,  -2.62261,   7.90791
   0.00202, -13.80859,  -2.31254
  -0.00025,   6.95932,   8.07123
   0.00037,   7.24154,   9.86641
   0.00098,  -2.98214,   9.44025
   0.00145, -10.75940,   7.34231
  -0.00928,  -0.83600,   9.70604
   0.00491, -18.64950,   2.63985
   0.00151,  -3.62701,   7.90058
   0.00722,  -2.83814,   8.33243
  -0.00808, -16.94544,  -7.31016
  -0.00243, -15.58918, -14.33237
  -0.00042, -13.15856,  -4.20583
  -0.00190,  -4.54432,  -4.34608
   0.00462,  -8.85226,  12.91498
  -0.00288,  -8.22407,   9.58163
   0.00042,  -7.26970,  -1.43311
  -0.00992,  -6.27012,   2.06866
  -0.00226,  -1.64057,  14.97579
  -0.00011,  -2.22602,  16.69363
   0.00332, -10.69796,   3.96515
   0.00888,  -3.02204,  -2.05671
   0.00873,  16.72455,  18.25913
   0.00205,  -3.09899,   6.31621
   0.00649,  -5.20712,  18.11928
   0.00186,  -0.49520,   9.18421
  -0.00888, -10.11667,  -2.32454
  -0.00602, -18.89572,  -2.65978
  -0.00674, -17.34128,  -0.78777
  -0.00357,  -2.57213,   5.20257
  -0.00408,   6.25708,  14.74715
  -0.00122, -16.82208,  -4.95842
  -0.00174,  -4.54346,   1.31578
   0.00409, -10.31911,   2.31649
  -0.00893,   2.10375,  16.40683
  -0.00317, -21.23808,  27.40627
   0.00019,  -4.38541,  -2.54232
   0.00272,   0.10412,   1.07645
  -0.00553, -14.07329,  -3.33922
  -0.00641,   2.73785,  10.12280
  -0.00951, -25.22311,  15.90249
  -0.00117,  -8.07735,   5.31645
   0.00756,  -2.45205,   2.55332
  -0.00057, -11.70436,   1.82569
  -0.00712,  -2.27687,   7.75663
   0.00546, -14.04436,  -9.49116
