   0.00343, -15.56238,  13.20641
  -0.00713,  -5.30120,   7.86148
   0.00854,  -2.48116,   0.46765
   0.00891,  -7.26764,  11.68618
  -0.00728,  -0.42523,   6.41592
   0.00355,  -7.16592,   0.13591
   0.00440,  -7.36641,  -5.46720
  -0.00551,   2.69987,   8.71674
   0.00483, -13.51825,  -4.48834
   0.00193, -14.07363,  -1.20127
   0.00698,  -0.36266,   6.14328
  -0.00903, -11.54079,   7.05307
   0.00206,  -4.13214,  -3.87452
  -0.00309,  -1.26817,   1.65225
  -0.00122,  12.43551,  20.86500
  -0.00957,  -5.61658,  -2.35986
   0.00510, -18.58017,  16.02676
   0.00864,  -3.80193,   4.22116
  -0.00222,  -8.16053,  -2.96747
   0.00777,  -9.97020,  -2.42922
  -0.00775,   4.22929,   6.15432
  -0.00362,  -5.28294,   7.32142
  -0.00177,   9.13117,  12.14072
   0.00866,  -5.11606,  -2.33139
   0.00874,  -9.35431,  13.97285
  -0.00069,  -1.18117,  -0.01122
   0.00027, -12.45115,  -5.55033
  -0.00809,  13.77733,  17.14558
  -0.00789,  -5.82001,   7.52517
   0.00313, -18.41269,  -2.50844
  -0.00773,   4.65614,   5.44808
  -0.00058, -16.93227,  -4.14085
   0.00113,  -0.63012,   0.15447
  -0.00284,   2.21256,   4.84242
   0.00493,   1.96452,   4.74638
   0.00431, -14.14993,   6.56502
  -0.00213,  -9.51968,   0.25401
   0.00334,  -4.75406,  17.12451
   0.00830,  -6.76574,  -5.92744
  -0.00640,   1.24492,   8.22836
   0.00175, -22.56426,  -0.61988
  -0.00501, -19.85996,   2.86636
  -0.00470, -16.74754,   6.21189
   0.00125,   5.24732,  26.13027
  -0.00795,   4.91508,  17.36759
  -0.00365,  -3.53183,  25.51206
   0.00226, -10.21873,  -4.42958
   0.00976,   6.12149,   9.21319
   0.00803,  -7.30527,  10.83519
  -0.00129, -16.96930,  -2.25795
