  -0.00381,  -5.83400,  10.83564
  -0.00177, -10.98309,  12.19763
   0.00915,  -7.38650,   3.58865
  -0.00744,   2.17929,   4.27511
  -0.00236, -11.43211,  -0.00125
  -0.00135,   3.13388,   9.46573
  -0.00070,   7.36259,  12.92772
   0.00912,   5.94081,   5.96810
  -0.00712,  -7.83785,   9.20152
  -0.00656, -17.26814,  -7.60743
   0.00898,  -3.46653,  15.96470
   0.00284, -13.12621,  -1.15250
  -0.00359,   1.17712,  10.22323
   0.00546,  -2.47161,  33.06546
   0.00018,  -4.18538,  -0.04987
   0.00656,  -0.97111,  12.17761
  -0.00917,  -5.67415,  12.91302
  -0.00005, -18.46390,   4.65484
  -0.00196,   1.04901,   4.67498
  -0.00655,   0.78865,   9.57052
  -0.00890, -14.83062,  -0.88933
  -0.00990,  -2.58187,   7.38800
   0.00955,  -4.72898,  13.77869
  -0.00251,   1.33656,  21.29856
   0.00218,  -6.28176,  -0.86506
  -0.00901,  -5.85017,  -1.07296
   0.00661, -15.06165,   0.20622
  -0.00926,  -0.76467,   5.32531
  -0.00788, -11.11839, -10.43774
  -0.00854, -23.42580,   3.43621
   0.00013, -13.03420,   3.96638
   0.00315,  -3.09635,   4.62784
  -0.00848,  -0.78991,   4.75093
   0.00926,   6.33400,   8.45424
  -0.00886,   5.29862,  15.83712
   0.00364,   3.45428,   5.73561
  -0.00563,  -0.48817,   1.19615
  -0.00327,  -1.29012,   8.13621
   0.00035,  -4.21959,   1.72088
  -0.00340,  -8.12113,   3.07815
  -0.00743,   2.61376,   3.29685
  -0.00416, -16.48466,  -7.55820
   0.00926,  -7.14132,  -6.27651
   0.00447, -13.66960,  -6.58168
   0.00034, -17.62209, -11.56980
   0.00361,   0.83111,  15.14650
   0.00391,  12.68943,  13.44283
   0.00214,   6.52707,  16.97663
  -0.00289,   5.17272,  22.01559
   0.00082,  -7.76568,  -6.30564
