  -0.00408,  -7.20030,   0.42337
  -0.00943, -12.39075,  11.58713
  -0.00356, -20.68683,  -6.22438
   0.00356,  -8.32542,   3.88612
  -0.00778,  -7.13196,  -1.46043
  -0.00953, -10.68659,   9.68553
   0.00292,  -9.23271,   2.88665
   0.00891,   0.51912,   0.94860
   0.00055,  -3.32502,  24.21613
   0.00432,   8.04237,  17.28844
   0.00947,  -0.30416,   9.54673
  -0.00961,  -5.11900,   5.02870
   0.00287,  -7.14590,  -1.58439
  -0.00391, -21.63309,   1.96220
  -0.00683, -14.60701,   8.11819
   0.00151,  -1.10106,  -1.08828
   0.00829, -13.99923,  -5.23259
  -0.00906, -16.35125,   0.18348
  -0.00657,  -1.32256,  11.65758
  -0.00647,  -3.90402,   0.39085
  -0.00152, -19.04277,  -5.92217
  -0.00704,  -2.05884,   3.87119
   0.00961, -16.09630, -12.53126
   0.00549,  -9.45841,   1.63104
  -0.00128, -12.12340,  -7.59455
   0.00726, -16.86055,  17.39297
  -0.00691, -10.91687,  -5.75863
   0.00346, -15.83712,  21.43590
   0.00670,  -6.94219,  13.78718
  -0.00073,  -2.54823,   2.33478
   0.00852, -11.12054,  -4.24066
   0.00696,  -9.03384,  -1.87264
  -0.00553, -13.90099,  -0.29462
  -0.00421,   8.16835,   8.47078
  -0.00570,  -9.79868,  -4.96800
  -0.00905,   5.29602,   7.99270
   0.00338, -14.80815,   1.95945
  -0.00520, -11.64623,   1.88323
  -0.00335,  -3.24987,  -2.01589
  -0.00556,   5.54031,  13.85223
   0.00289,  -6.98821,  18.55331
   0.00672, -22.52873,  13.14288
   0.00433,   0.57792,   7.93922
  -0.00746,  -6.75109,  -4.97001
   0.00487,   1.74952,   8.00962
   0.00100, -12.64080,   9.02260
   0.00807,   0.95793,   2.88929
  -0.00474,  -3.04763,  10.05781
  -0.00875, -19.09678,  -7.35586
  -0.00105, -14.09139,   6.96725
