  -0.00403,  -8.84386,  20.98254
  -0.00262, -11.60197,  17.44596
   0.00201, -11.70088,   9.51974
  -0.00827, -13.18286,  10.38470
  -0.00496,  -6.85287,  15.42204
   0.00077,   0.71826,   8.86181
  -0.00535,  -9.33815,  10.85061
   0.00070,  -7.23182,  -6.99123
   0.00363,  -0.03710,  12.75457
   0.00140, -11.06896,   4.62739
   0.00510,   6.71244,   7.16202
  -0.00098,  -7.99181,  -3.48872
   0.00365,   2.16018,   6.70050
  -0.00213,   7.75119,   8.30115
  -0.00754, -13.08792,   7.27207
  -0.00777, -13.78332,   9.23975
   0.00338, -10.35969,  -0.76104
  -0.00557, -14.19948,   2.07567
   0.00899,  -8.47324,  -0.11152
   0.00425, -38.05077, -12.77140
  -0.00496, -13.97291,  11.80797
   0.00645,   9.46064,  20.05695
  -0.00381, -23.22663,  11.30033
   0.00034, -13.69392,  -7.39258
   0.00801, -18.10845,   0.58162
  -0.00822,   5.23689,   8.86835
   0.00015,  -2.65153,   4.50969
   0.00918,   4.01216,   4.04133
  -0.00149,  -9.12371,  -5.79423
  -0.00556,   3.25488,   9.45188
  -0.00287, -15.56445,   5.47896
  -0.00160, -10.93527,  -3.38164
   0.00121,  -8.71629,   6.68595
  -0.00530, -13.66518,  -3.54356
   0.00198,   1.40644,   3.63749
   0.00946, -14.72775,  -3.09736
   0.00838,  -1.08517,   4.36927
   0.00278,  -4.39385,   8.95940
   0.00841, -24.81182,  -5.01078
   0.00980,  -7.31216,  -1.86550
   0.00514,  -3.11397,  18.84845
  -0.00890, -20.47997, -12.29538
   0.00235,  10.26480,  31.86529
   0.00658,  -1.13713,   4.30610
  -0.00211, -10.36140,  -8.91444
   0.00040,   2.93282,  10.13193
  -0.00376,  -0.14551,  19.36578
   0.00744,   1.82356,   4.77448
  -0.00067,  -4.58492,  32.93973
  -0.00308,   5.10878,   7.80407
