   0.00423,  10.29575,  12.94961
   0.00609,   1.90941,   9.86753
  -0.00937,   1.30213,   2.19249
   0.00374,   8.36554,  16.68936
  -0.00105,   9.82322,  10.70441
  -0.00463, -15.34743,  22.11029
  -0.00102,  -6.29177,   1.62216
  -0.00489,  -6.84711,   0.96951
  -0.00182,  -8.05204,   7.78136
  -0.00144,   1.93888,  17.21332
  -0.00364,  -4.48416,  -3.89968
  -0.00190,  -2.80907,  15.02163
   0.00570,  -1.56477,   0.84576
   0.00549, -22.32093,  -0.04594
   0.00558,  -0.66470,   0.49740
  -0.00195,   0.92237,   1.90747
   0.00473, -13.09883,  -3.87101
  -0.00282,  -5.79764,   4.24192
   0.00130,   2.58504,   5.68091
   0.00371,   5.95355,  13.46895
   0.00844, -14.01374,   0.14188
   0.00083,  -8.87036,  -3.20030
  -0.00907,  -5.86006,   3.11526
  -0.00790, -25.13074, -23.32574
  -0.00446,  -9.01990,  -5.77890
   0.00404,  -4.14820,   0.14125
   0.00534,  -7.04372,  -3.46697
  -0.00852,   1.95670,   3.94286
  -0.00406,  -7.50376,   2.87583
  -0.00686,   3.27206,   3.70134
   0.00223,  -7.88148,  12.82845
  -0.00542,   9.38763,  12.56734
  -0.00375,  -4.74673,   5.49340
  -0.00884, -13.13047,   6.85504
  -0.00183, -14.67589,  -5.14412
   0.00819, -15.99870,  20.82629
   0.00856,   3.51091,  18.17898
   0.00928,   9.11145,  10.31775
  -0.00351,  -1.62975,  11.07593
   0.00899,   4.69376,  17.49785
  -0.00760,  -6.06129,   9.56469
   0.00068,  -2.31004,   2.04439
   0.00315,   5.81563,  10.13818
   0.00909,  -6.07786,  -2.05171
  -0.00458, -11.68468,   1.11197
  -0.00910, -12.36327,   1.75037
   0.00720,   8.34961,  14.15764
  -0.00888, -12.38695,  14.21675
   0.00543,  -9.32317,   4.04576
  -0.00479,   5.75342,   7.81500
