   0.00611,  -2.62414,  -1.65023
   0.00989,  -5.22311,  -1.95691
   0.00539,   4.39672,  15.52571
  -0.00208,  -0.24981,  20.20404
  -0.00892,  -7.27012,   1.94018
  -0.00042, -31.50773,  -7.19794
   0.00654,   6.23995,   6.34547
  -0.00473,  -0.67791,   0.15518
  -0.00824,  -2.21920,   1.05317
   0.00161,  -4.96271,   9.76930
   0.00431, -12.11080,   3.10292
   0.00414,   1.67331,   2.49303
  -0.00052,   2.24849,   7.70045
  -0.00293, -13.79412,   4.36544
   0.00838,  17.61613,  19.39195
   0.00961,  -0.73584,   0.21042
  -0.00974,  -1.92769,   0.61987
  -0.00692, -15.42559,   6.13181
   0.00756,  -0.39350,   9.41262
   0.00379, -24.46063,  13.42204
  -0.00288,  -2.85599,   2.41089
  -0.00607,   7.97888,  20.71975
   0.00290, -10.51865,  11.61973
   0.00897,  -6.19758,   1.35339
  -0.00134,  -2.60975,  13.49553
  -0.00089,  -5.84247,   9.45114
  -0.00124,   8.98234,  15.29702
   0.00037,  -2.28920,  -0.69684
   0.00164,  -7.56129,  -2.36633
   0.00736,  -5.96901,  -4.72578
   0.00279,  -1.77463,   1.09718
   0.00240,   3.62564,  16.08591
   0.00489,   3.29225,   6.94039
   0.00661, -15.36060,  11.34317
  -0.00115,  -9.11649,  16.14028
   0.00864, -12.05110,   1.95883
  -0.00656,  -5.79035,  25.57025
  -0.00328, -19.46234,  -0.61524
   0.00886, -17.38289,  -5.78084
  -0.00891,  -0.77820,   4.88137
   0.00192, -14.43118,  19.53864
   0.00062, -14.97638,  17.21708
  -0.00517,   7.08262,  15.74675
  -0.00212,  -3.51712,   1.03453
  -0.00860,   1.96061,  15.40070
  -0.00315,  -5.62435,   9.57417
   0.00236, -14.82925,  -9.06244
  -0.00466,   2.81804,  10.62540
  -0.00549,   0.84266,   9.56494
   0.00647,  11.90486,  14.88191
