  -0.00945,  -9.24505,   1.69279
   0.00152,   4.55933,   5.34012
   0.00185,  -2.07097,  18.77902
  -0.00569,  -5.19268,  -2.46791
  -0.00707, -17.05008,  -0.23663
   0.00319,  -0.50754,   6.36800
  -0.00196,  -6.49270,   0.64847
  -0.00112, -10.10971,   1.66803
  -0.00706, -16.26499,   7.36774
  -0.00004,  -3.60335,  -3.52345
  -0.00600,  -1.20291,  12.74459
   0.00410,  -3.19833,   7.61126
   0.00741, -14.97774,  14.67963
  -0.00071,  -4.90340,  -0.26979
  -0.00103,  -3.15410,  13.83982
   0.00058, -16.22737,   4.11527
  -0.00107,  -2.30320,   9.77653
  -0.00291,  10.35175,  16.30603
   0.00038, -19.90634,  -7.41394
   0.00929, -10.13668,   3.57131
  -0.00819,   4.97209,   6.68198
   0.00670,  -5.00269,  -0.68505
  -0.00944, -10.57646,  12.14332
   0.00465,  -8.12259,   3.78037
   0.00760,  -0.29895,   5.68012
  -0.00258,  -8.57019,   4.94680
  -0.00136,   4.29201,  17.58273
  -0.00034,   1.57035,  12.12886
   0.00309,  11.37289,  11.62262
  -0.00887,   0.10094,  18.31271
  -0.00858,  -6.84425,  15.18428
   0.00826, -11.17152,  -6.64031
   0.00365, -12.58827,   9.07160
   0.00224, -19.93605, -11.10176
   0.00476, -23.89561,   9.04136
  -0.00115,   3.35640,  10.33411
  -0.00494, -16.49359, -11.10087
  -0.00187, -14.85340,   8.11552
  -0.00993,  -4.52253,  -0.53291
   0.00550,  -0.36071,  10.92151
   0.00416,  -0.22838,   0.64355
  -0.00965, -10.36378,  -8.49478
  -0.00789,  -7.54280,  33.53963
   0.00797,  -2.81856,  10.24112
   0.00283, -11.61595,   2.53627
  -0.00904,  -2.26513,   5.37290
   0.00090,  -3.44854,  16.22353
  -0.00568,  -5.31202,  -4.27098
  -0.00301,  -2.51526,  11.28542
  -0.00186, -16.34243,  -3.40262
