  -0.00186,  -9.73581,   1.22804
   0.00274, -19.70213,  -2.80729
   0.00667,  -8.30346,  -4.37475
   0.00591,  -0.99225,   3.96824
   0.00623, -16.66771,  13.44847
   0.00077,  -6.62250,  -2.55092
   0.00345,   1.72343,   4.40416
  -0.00977,  -3.75375,  10.53399
   0.00400,  -6.32521,  -3.73665
   0.00440,   7.64019,  14.83427
   0.00206, -23.70657,  17.64573
  -0.00898,   4.30243,   7.90660
   0.00120, -16.18723,  13.79918
  -0.00545,  -6.22735,  11.25476
  -0.01000,  -7.44649,  -4.51460
  -0.00418,  -9.12698,   8.49394
   0.00320, -11.46648,  15.61165
  -0.00692,  -0.23267,   3.08264
   0.00086,  -7.80714,   4.10348
  -0.00192, -16.24800,  -6.99254
  -0.00831, -12.73924,  24.31006
   0.00134,  -4.46192,   8.49615
  -0.00624,   4.13956,  11.48326
  -0.00073,  -2.75423,  -1.33132
   0.00805,  -9.21234,   5.22144
  -0.00136,  -3.01650,   6.31468
  -0.00224,  -3.35483,   3.15200
   0.00332,   5.47622,  11.52617
   0.00693,  -5.26926,   2.14630
   0.00114, -10.27420,   6.86298
  -0.00832,  -4.31977,  -2.87271
  -0.00045,  -7.02327,  -0.08586
   0.00778,   1.32040,  15.01529
   0.00157,  -7.69460,  -0.19681
   0.00786, -10.01189,   2.68163
  -0.00772,  -3.36833,  15.22238
   0.00727, -24.82989,  12.18796
   0.00854,  -3.33252,  -2.02020
   0.00677, -16.72245,   0.38177
  -0.00739,  -5.18587,   2.86787
  -0.00366,  -7.66369,  -3.66894
  -0.00141,   0.93432,  17.22976
  -0.00392,  -5.64062,  -0.52657
  -0.00123,   3.64813,  11.49922
   0.00354,  -7.01988,  16.78592
  -0.00112,  -8.47799,  19.20434
  -0.00562,  -7.08014,  -2.72122
   0.00781,  -0.92845,   5.42914
   0.00683, -13.97763, -11.16534
  -0.00473,  -7.82151,   8.50874
