   0.00742, -15.10821,   5.03059
   0.00696,   3.44790,   6.58033
   0.00059,  -6.02848,   5.85384
  -0.00874,   1.92725,  11.86375
   0.00327,   3.82235,   4.37609
   0.00651,  -6.26027,   6.27195
  -0.00362, -12.31334,  -6.68769
  -0.00918, -19.67896,   8.52289
  -0.00350, -16.10125,  -4.76103
  -0.00211, -39.54505, -14.26400
   0.00991,  -8.15059,   7.35270
  -0.00743,  -6.56127,   1.11556
  -0.00158, -18.48997,   6.66095
   0.00650,   6.25296,   6.90632
   0.00695, -13.96072, -12.65651
  -0.00431, -14.92519,  -1.06714
   0.00543, -23.35875,  10.95726
  -0.00795,  -8.09353,   9.20874
   0.00966, -11.08561, -10.18659
   0.00112,   1.88636,   8.34719
   0.00001,   1.75254,  14.67818
  -0.00754,   8.96097,  14.70678
  -0.00019,  13.63500,  16.20250
   0.00769,  -3.58000,  -2.65980
   0.00749,  -4.26198,   7.26527
   0.00458,  -5.38193,   5.53549
   0.00175, -12.88960,   2.36953
  -0.00362,  -4.26245,  10.59249
  -0.00178,  -6.67694,   2.50556
  -0.00760,  -6.75550,   6.40567
   0.00677,  -3.05814,   8.02272
  -0.00414,   3.96577,   7.75313
  -0.00556,   9.18612,  12.35796
  -0.00284, -11.17234,  13.66964
   0.00769,   4.49191,  11.66415
   0.00451,  -5.81083,   4.63231
  -0.00278,   3.37425,   3.88804
  -0.00188,   8.13076,   9.34010
  -0.00117,  12.95046,  14.69189
  -0.00967,  -3.60776,  27.00757
   0.00773, -12.88595,  -6.49360
  -0.00760,  -9.01266,   0.36806
   0.00994, -20.91249,   3.41273
  -0.00761,   8.13157,   9.44709
  -0.00313, -18.60277,   9.66644
  -0.00836,  16.05644,  19.28618
  -0.00912,  -6.52547,  -3.17660
  -0.00013,   0.40475,  17.57694
  -0.00099,  -1.68031,   9.62398
   0.00500,  -8.67916,  -8.37750
