  -0.00782,   3.10453,   8.55366
  -0.00908, -14.65370,  -2.84519
   0.00694,   0.76659,  13.75153
  -0.00594, -12.33003, -12.15547
   0.00825,  -8.91863,   7.04760
   0.00377,  -9.68262,   9.59111
  -0.00022,  -3.17975,   1.73916
  -0.00887,  -8.12097,  -5.00659
   0.00284,  -1.26046,  -0.14865
   0.00426, -10.31374,  -2.69578
   0.00643,  -2.69746,   4.84329
  -0.00019,   3.02773,  24.24964
  -0.00844,   4.59083,  16.47789
  -0.00185,  -4.17707,   8.94545
   0.00031,   1.72410,  12.84752
  -0.00546,   2.45437,   4.33878
  -0.00322,  -2.83188,  -0.39733
  -0.00916,  -9.05432,   9.77907
  -0.00234,   7.05983,  17.34304
  -0.00281, -13.78657,  -9.89575
   0.00155,  -5.12289,   8.88043
  -0.00672,   6.16951,   7.53503
   0.00533,  -1.22596,   7.39301
   0.00873,  -0.98146,   3.20399
  -0.00099,  -6.77600,   2.25676
   0.00775,  -2.38268,  -0.54238
  -0.00733,  -1.22050,   9.85829
  -0.00893,   1.44681,  13.09502
   0.00047, -10.02286,   9.62394
   0.00538,  -7.32381,  -4.67597
  -0.00100,  -1.27914,   0.63973
  -0.00812,  -2.65952,  -1.05016
   0.00230, -11.12700,  -0.71948
  -0.00109,  -9.32978,   9.94246
  -0.00219, -25.20361,  -7.52087
  -0.00743, -12.11682,   3.67559
  -0.00549,  -0.56513,  12.06594
   0.00867, -10.92000,   0.02623
  -0.00242,  -7.23313,   3.04544
  -0.00765,  -4.33883,  16.60003
  -0.00358,   8.02221,   9.97646
   0.00595,  -4.78103,   5.49388
  -0.00974,  -0.37390,   8.68384
   0.00317,  -0.68240,   0.55106
  -0.00533, -23.26993,   5.23721
  -0.00192, -15.94959,   4.97585
  -0.00095,  -0.13671,  13.48863
   0.00147, -10.57137,  -0.83450
  -0.00310,  -8.09469,  -2.47253
   0.00676,  -0.34958,   1.50583
