  -0.00868,  -8.46224,   1.03357
   0.00181,   0.60663,   9.01449
  -0.00766,  17.52092,  18.44758
  -0.00492, -18.66488,   9.75642
  -0.00271, -13.58918,   2.94200
   0.00352,  -9.30227,   0.51788
   0.00932,  -8.02288,  -5.05460
  -0.00841,  -5.10623,   0.50067
   0.00064, -16.82943,   4.12102
  -0.00475, -11.89963,  22.88204
  -0.00963,  -3.15269,   7.05319
   0.00938,  -2.36825,   4.75534
   0.00930, -12.15074,  -0.09297
  -0.00818,  -8.36921,   0.31528
  -0.00205,  -0.46452,   0.06424
  -0.00104,  -7.23255,   4.65442
  -0.00936,   1.09241,  20.51789
  -0.00014,   4.10734,   8.53682
   0.00637,   2.63209,  12.04614
   0.00525, -16.11055,   7.16748
   0.00269,  -2.11439,   6.08461
  -0.00561, -10.95287,  -5.17478
  -0.00209,  -4.01563,   3.53048
  -0.00777,  -2.72212,   0.65887
   0.00899,  -4.24452,   4.03629
  -0.00604,  11.85968,  15.78938
  -0.00102,  -9.06129,   8.80576
  -0.00100,  -8.95019,  -5.36685
  -0.00698, -11.68286,  -4.86776
  -0.00854, -10.79154,  -7.62021
  -0.00901,  -8.89938,  -0.27118
   0.00404,  -2.71053,   9.00969
  -0.00521,   5.11174,  11.00549
   0.00470, -13.83537,  13.93451
  -0.00412, -13.13557,   5.79526
   0.00466,  -4.60965,   8.54105
  -0.00073, -14.31211,   2.86185
  -0.00686,  -7.92158,   1.72235
  -0.00174,  -0.06453,  12.74196
   0.00448, -17.69782,  -8.27481
  -0.00869, -12.57597,   3.67077
  -0.00628,  -9.79128,  -7.22842
   0.00609,  -4.03744,  -0.72402
   0.00037,   8.70008,   9.11944
  -0.00889,   5.99771,   8.14197
   0.00093,  -1.09389,   6.71105
   0.00591,  -4.69175,   4.67385
  -0.00793, -24.54852,   0.23041
  -0.00762,  -8.39190,  -2.11909
  -0.00007,  -0.09127,   0.44534
