   0.00035,  -3.95814,  -1.76524
  -0.00127,   6.96940,   6.99640
   0.00427, -14.71160,  -7.14617
   0.00550, -10.77503,   2.65607
  -0.00779,  -1.77898,  -1.19303
   0.00826,  -7.99280,  -2.10858
  -0.00620, -23.74214,   1.24219
  -0.00703,  -6.37186,   4.28418
   0.00063,   6.63075,  27.39352
  -0.00171,  -7.38849,  -1.22608
   0.00746, -14.56353,  -9.42241
   0.00239,  -3.26356,  13.02240
  -0.00338,  16.29479,  20.18465
   0.00854, -10.28089,  -2.04195
  -0.00155, -15.88851,  28.66811
  -0.00550,   5.33401,  19.75264
   0.00697, -10.12252,   0.52812
   0.00956, -12.95225,  -8.46077
   0.00831,   8.69127,  17.90019
  -0.00058,  -9.37376,  -5.45777
   0.00640, -23.74228,  10.12180
   0.00911, -13.82053,   3.69629
  -0.00286,  -3.69431,   9.26984
   0.00133,  -6.67701,  18.39641
  -0.00319,  -5.94820,   2.65356
  -0.00379,  -8.23189,  12.78412
   0.00342, -17.53970,   2.52369
  -0.00627,   8.94640,  14.10872
   0.00435,   0.29293,  10.00099
   0.00786,   7.27570,  15.77053
   0.00242,   8.22171,  14.58593
   0.00402,  -8.74742,  -2.11215
  -0.00729,   9.48667,  20.90800
   0.00927, -13.89397,   9.36845
   0.00056,  -0.96751,   3.68156
   0.00941,  -1.04594,  11.93702
  -0.00637, -13.94460,  -5.64468
   0.00574,  -9.52231,   3.06312
  -0.00864,   3.04404,   6.13556
   0.00038,   0.12030,  11.19632
  -0.00965,  -5.48385,  -0.44405
  -0.00949,   0.71701,   6.05889
  -0.00682,   2.86356,  17.59909
   0.00939,  -6.57262,  -4.46659
   0.00957, -17.78251,  -2.30819
   0.00227, -14.03148,   1.35793
  -0.00582, -10.70201,   4.10471
  -0.00542,  -6.32399,  -0.25269
  -0.00353,  -4.72837,   0.11400
  -0.00089,   0.37362,   6.75788
