   0.00095,   3.54087,  20.78250
  -0.00103,  -3.84942,  10.78824
   0.00672,   6.98504,  13.45144
  -0.00749, -15.18415,   2.68215
   0.00766,  -8.07780,   4.92900
   0.00114,  -5.47018,   8.74332
   0.00956,  -2.97119,  11.08242
   0.00648, -10.97361,  -7.04381
  -0.00405,  -9.94114,  13.36283
  -0.00214,  -1.42149,   7.36161
  -0.00843,   4.41713,   7.73978
  -0.00853,  -3.64910,  -1.75622
  -0.00361, -14.48957, -14.46607
   0.00418,  -1.10344,   8.05718
   0.00536,  14.13524,  15.27107
   0.00624, -17.11747,  -6.70369
  -0.00807,  -5.82741,   9.20317
  -0.00180,  -9.33995,   8.87575
   0.00824, -10.96148,   3.92742
  -0.00645,   9.28793,  14.04726
  -0.00371,   6.48661,   6.81409
  -0.00297,  -9.04282,   6.76744
   0.00560,  -5.21210,   0.93675
   0.00138,  -9.64798,   6.14472
  -0.00722, -13.80673,  -8.95138
  -0.00387,  -0.37939,  15.22595
   0.00174,   6.03078,  17.58264
   0.00963,  -4.06305,   6.48270
  -0.00093,  -8.45149,  -5.30941
   0.00947,   2.30525,  14.59537
   0.00954,   7.94019,   8.51141
  -0.00127,  -4.69005,   7.26944
   0.00095,   7.62045,  24.78649
   0.00805,  -8.27496,   7.86913
  -0.00657, -11.73180,  -5.55267
   0.00297, -14.93100,  14.44830
   0.00738,  -3.72705,  -1.98153
  -0.00075, -13.11699,   6.51532
   0.00150,   7.13067,  10.09058
  -0.00072,  -8.11643,  -0.51248
   0.00704,  -6.10447,   4.60450
   0.00122,  -2.66074,   6.50030
  -0.00153, -13.65162, -10.68638
  -0.00746, -15.93768, -11.55592
  -0.00497,  -6.39847,  -3.82747
  -0.00493, -11.20244,  -5.62273
  -0.00049, -13.40407,   7.89867
  -0.00095,  -1.32672,  19.78380
   0.00834,   1.23408,  13.26649
   0.00522,   7.57050,  14.18762
