  -0.00626,  -5.92077,  -4.47398
  -0.00687,  -1.91999,   0.00851
  -0.00531,  -7.33418,   8.92151
   0.00140,   1.03640,   7.70085
  -0.00745,  -6.48416,  -2.67364
  -0.00552,  -4.53800,   4.68641
  -0.00783,   4.30132,   4.63814
  -0.00934, -18.05778,  16.08276
   0.00712,  -3.20441,  11.45242
  -0.00652, -11.35653,  16.57321
   0.00647,  -5.43676,  -0.62731
   0.00839,   0.61373,   7.30092
   0.00843, -10.76605,  -1.99097
  -0.00186, -13.53852,   0.98992
  -0.00338, -11.32408,  -6.18240
   0.00039,   2.10715,   3.62750
   0.00562, -11.83633,  -1.99498
   0.00397,  -5.05006,  -4.24767
   0.00808,  -9.46416,   9.21274
   0.00023,  -8.21336,  12.68322
   0.00888,   1.58139,   3.77261
  -0.00353,   1.49438,   9.75082
  -0.00309,  -5.47600,   9.14797
   0.00430,  -8.95579,  -0.48279
  -0.00956,  -0.86006,  -0.69635
  -0.00285,  -3.49172,   9.56781
  -0.00027,  -7.21396,   8.39570
   0.00984, -14.66016,  -7.06380
   0.00809,  -4.76862,  -2.78314
   0.00364,  -3.26181,   1.08748
   0.00184, -13.58385,  -7.09415
  -0.00106,   2.58690,  12.79183
   0.00878, -14.38081,   2.13514
   0.00568, -15.77461,   7.96865
   0.00557, -11.60851,   8.38520
   0.00434,   0.32687,   0.54165
  -0.00139, -10.27470,  12.62391
   0.00853,  13.14655,  15.12002
  -0.00516,  -8.57220,  12.76082
   0.00902,  -3.39576,   1.70046
  -0.00204,  -5.26145,  -0.14167
  -0.00057,  -2.54452,  -2.23102
  -0.00823,  -6.20533,  20.05318
   0.00622, -15.07498,  -0.25695
   0.00773,   2.91948,   9.36725
  -0.00618,  -6.52940,  -0.48128
   0.00311, -14.62392,   8.49043
  -0.00812,  -8.25477,   8.37965
  -0.00015,  -4.62426,   2.65645
   0.00805,  -5.65401,   9.49167
