   0.00939,  -2.91137,  -0.08562
  -0.00832,  -0.03628,   1.60749
  -0.00067, -14.65813,  -2.81132
   0.00141, -10.87151,  16.05927
  -0.00375, -16.33657,   8.07954
  -0.00912,   6.42022,   9.59756
   0.00581, -14.89453, -11.72883
  -0.00382, -10.60927,  -0.86366
   0.00247,  -7.37225,  15.64852
   0.00696,  -9.46315,  11.50660
  -0.00589, -13.33384,   2.57483
   0.00052, -14.04643,  -5.75524
   0.00720,  -1.25798,   9.84521
   0.00639,  -9.43934,   7.45002
  -0.00636,  -1.86845,   6.40688
   0.00554, -10.30186,   4.85130
  -0.00567, -25.75564,  -7.61657
   0.00079,  -3.50481,  10.19681
   0.00546,  -3.76830,   3.91753
   0.00408,  -7.10767,   3.96760
  -0.00254, -14.53674,  19.38701
   0.00137,   1.44163,   4.18202
   0.00141, -11.65179,  -0.95207
   0.00158,  -3.26982,   1.19321
   0.00027,  -1.78081,  -0.24221
   0.00707,  -0.94747,  -0.57743
  -0.00954,  -7.13282,  20.22396
  -0.00836, -13.33642,  10.56912
   0.00995, -11.14589,  -0.87176
  -0.00799, -10.45593,  -4.38857
   0.00716, -11.35259,  -0.66337
  -0.00318,   0.21778,   1.23702
   0.00446,   1.56218,  10.83537
  -0.00699,  -3.92912,   5.09212
   0.00484, -10.02323,   7.18696
  -0.00030,  -3.37018,   8.15211
  -0.00016,  -7.03434,  10.30448
   0.00087, -17.18435,  -8.03785
  -0.00210,  11.29843,  11.86305
   0.00852,  -5.25571,   3.47364
   0.00450,  -1.47058,   7.71939
  -0.00391,   2.84939,   5.27509
   0.00349, -18.56027,  -4.46038
   0.00105,  -5.79857,  18.19580
   0.00674,  -1.68524,  16.69921
   0.00728, -20.47150,   1.54864
  -0.00362,  -3.46133,  18.05198
   0.00080, -20.52009,  -9.41407
  -0.00591,  -0.62365,  11.58034
  -0.00293,   1.77562,   2.30652
