  -0.00302,   2.11597,   9.48997
   0.00881,  -5.34758,   8.11454
   0.00237,   2.66654,   7.73714
  -0.00608,  -9.85683,  20.93162
   0.00730,  12.57169,  16.47181
   0.00029, -14.52745,   5.77847
   0.00708,  -3.33110,   1.57158
  -0.00196, -14.70728,  -7.69549
  -0.00838,   0.43638,   2.04097
  -0.00310,   2.36593,   3.04853
  -0.00824,  12.65033,  16.83385
  -0.00387,   2.50059,  16.18531
   0.00374,  -6.14493,  15.43826
   0.00173, -29.52392,  -5.51923
  -0.00005, -19.78899, -14.88357
  -0.00420,  -5.74708,  15.22809
   0.00282, -14.48175,  17.12815
   0.00595,   7.55709,   8.17957
  -0.00702,  -3.88030,   4.75244
  -0.00111, -12.35790,  -8.61255
   0.00293,  -7.12551,   2.84346
   0.00443,  -4.33874,   1.74680
   0.00587,  -6.76780,  -0.48183
  -0.00294, -20.80381,   3.02857
  -0.00145, -13.12795,  -1.45151
  -0.00215,  -0.52620,  14.81949
   0.00319,   3.31986,   7.86319
  -0.00685,  -5.26865,  -1.12880
   0.00082, -13.34624,  10.72891
  -0.00829,   3.82484,   9.30261
  -0.00118, -11.73017,  -0.74092
  -0.00433,   3.84808,  18.33885
  -0.00556,  -5.65515,   0.46126
   0.00948,  -5.29034,  -4.10892
  -0.00102, -13.22045,   9.24753
   0.00123, -19.24491,  -1.51553
  -0.00934,   4.45499,  16.48840
   0.00754, -11.19582,   9.82816
  -0.00857,  -1.83233,  -0.51441
   0.00814, -14.61700,   6.24320
  -0.00358,   7.02692,   8.61897
  -0.00224,   5.63711,  11.89523
   0.00864, -31.72808,  -1.41653
  -0.00578,  -9.02961,  -0.07014
  -0.00386, -14.96470,  11.84240
   0.00078,   3.89903,   4.64934
   0.00366,  -6.26734,  -3.69323
   0.00405,   7.01945,  10.25178
   0.00322,  -3.81165,   9.63781
   0.00269, -12.89701,  11.37984
