  -0.00245,   2.35014,  17.47697
   0.00209, -14.59312,   8.01904
   0.00369,  -9.31057,   2.15619
  -0.00226,  -6.82865,   4.28575
   0.00356,  -6.21019,  -1.04022
   0.00227,  -8.18148,  -5.96867
   0.00757,   5.17539,  19.53073
  -0.00567,  -4.94895,  -3.50097
  -0.00260,  -8.45804,  -0.33939
  -0.00050,  11.07911,  13.68603
   0.00627,  -2.47963,  -1.38031
   0.00533, -14.58725,  -3.38350
  -0.00727,  -7.39556,   3.04358
   0.00954,   2.29678,   9.06541
   0.00097,   4.02924,  10.54141
  -0.00806,   7.00594,   7.95192
  -0.00107, -10.51215,  17.85060
   0.00470,  -1.23469,   9.77777
   0.00963,  -9.72514,  -5.11930
  -0.00233,  -1.66663,  21.91795
  -0.00813,   6.74840,   8.13553
   0.00857,  -4.85818,  -2.19551
  -0.00898,   9.29547,  18.39800
   0.00870, -16.59374,  -4.70246
  -0.00519,  -6.27196,   2.64011
   0.00921,  -2.73780,   4.56306
  -0.00506,  -7.27406,   9.16564
  -0.00032, -29.88458,  11.78810
  -0.00341, -16.85631, -16.18840
   0.00177, -12.15418,   0.39962
  -0.00222, -18.45060,  10.70525
  -0.00767,  -8.14410,  -0.56929
  -0.00898,  10.41677,  16.50861
  -0.00184,  -1.22092,   2.54347
   0.00442,  -4.41906,   1.82918
   0.00190, -12.45307,  10.62329
  -0.00419,  -1.50415,   7.53150
  -0.00135, -12.05332,  -2.56517
  -0.00869,  -1.46544,   7.83002
   0.00291,   0.06863,   7.87959
   0.00328,   2.03643,   8.82596
  -0.00232,  -9.11170,  -0.68793
  -0.00739,  -2.87605,  11.11474
  -0.00278,  -5.32496,  -4.75777
   0.00340,  -2.93524,   1.00499
  -0.00094,   3.22902,  13.77826
   0.00524,  -8.21969,  -3.22279
  -0.00161, -16.59954, -14.02844
  -0.00746,  -8.43113,  -5.56125
  -0.00609, -18.49837,  -5.86971
