   0.00004, -12.69718,  19.44605
   0.00153,   4.09804,  13.30925
   0.00573,   0.98754,  19.64116
   0.00043,  -8.89538,  -7.00209
   0.00938,  11.57334,  23.84714
   0.00969, -11.40426,  -7.61957
  -0.00394,   5.42885,  20.76079
   0.00811,   6.92863,   7.29632
   0.00882,  -4.74970,  10.76919
  -0.00904,  -4.25361,  -0.05431
   0.00040, -15.19837,   1.04531
   0.00854,   2.14946,   5.42010
  -0.00978,  -6.69109,  -2.66398
   0.00222, -23.68525,   3.08448
   0.00507,  -5.75139,   3.76494
  -0.00965, -11.32062,   0.33124
  -0.00495,   1.52194,  11.42619
  -0.00533, -12.45043,   4.51284
   0.00179,  -2.77083,  20.94185
   0.00555,  -4.13845,   1.11696
  -0.00738,  -0.56036,   8.09024
   0.00664,  -9.99577,   8.60087
  -0.00174,  -5.31335,  -4.07058
   0.00151,  -0.43049,   6.58544
   0.00710,  -2.17925,   6.11257
  -0.00529,  -6.75432,   2.99455
   0.00732,   3.21823,   9.45584
   0.00528,  -8.55476,  -3.83195
   0.00727,  -6.21706,   2.97302
   0.00566,   1.85484,  10.93994
   0.00956,   2.96793,   7.70634
   0.00482,   2.97284,   7.37777
   0.00883, -11.07314,   4.83805
  -0.00925,  -3.84989,   4.50990
   0.00486,  10.18943,  13.74795
  -0.00720,   3.23496,  10.81326
   0.00556,  -2.64273,   1.08882
  -0.00285, -11.78119,   0.14301
  -0.00530,  -7.93434,  -0.75625
   0.00022,  -4.07490,  10.15305
   0.00748,   5.05657,   9.46285
  -0.00118,  -6.41036,  12.43597
  -0.00317, -29.43534,  -1.92228
  -0.00910,  -3.62028,  14.39546
   0.00871, -18.20619,   6.93138
  -0.00509,  -9.83869,   0.05227
  -0.00713, -13.59782,  -2.56712
  -0.00852,  -2.08790,   4.19535
   0.00939,   5.14255,   8.97040
   0.00381, -13.43178,  20.95912
