  -0.00528,   2.23570,   6.84282
  -0.00117,   0.29109,  13.00547
   0.00323,   2.87359,   8.60350
   0.00692,  -5.31673,  -2.23425
   0.00310,   6.33365,   7.94099
  -0.00664, -11.83606,  -8.49200
   0.00228,   1.03584,  10.18980
   0.00808,   0.99792,   2.89726
  -0.00269,  -8.53823,   1.20761
  -0.00084, -11.50528, -10.87855
   0.00003, -11.85668,   2.95283
  -0.00193,  -3.26110,   0.19577
  -0.00749,  -3.23400,   1.78162
   0.00796,   8.52404,  24.38433
   0.00144,  -3.24910,  13.23998
   0.00043,  -1.20432,  13.02279
   0.00570,   1.02035,   5.81004
   0.00411, -12.13387,   2.67234
  -0.00565,  -7.05149,   4.22606
  -0.00180,  -7.78610,   4.56401
   0.00195,  -5.95928,  -2.29332
  -0.00560,  -6.48562,   9.26357
   0.00855,  -1.22095,   5.85969
  -0.00127,  -6.58432,   7.97243
  -0.00158,   9.95146,  12.41239
   0.00739,   7.99444,  14.33818
  -0.00891,   2.17085,  11.79142
   0.00332,  -5.97863,   6.06744
   0.00713, -25.30457,  -4.81480
  -0.00109,  -5.16067,  -1.29668
   0.00277,  -9.74151,   3.67294
  -0.00631,  -9.30512,  -8.61379
   0.00709,  -8.75877,   9.85069
  -0.00673,  -5.99029,  -1.08673
  -0.00114,  -5.24178,  -2.41645
  -0.00692,  -6.73980,  -4.13891
   0.00173,  -5.24788,  -0.13595
   0.00834,  -6.74326,   4.31308
  -0.00306,  -0.46740,   2.28635
   0.00047,   0.70102,   8.15541
   0.00790,  -7.66052,   4.60200
  -0.00141,  -7.62331,   6.75913
   0.00800, -17.48377,   7.20267
   0.00197,  -6.96459,  -6.52009
  -0.00562,  -3.11396,  13.06504
  -0.00690, -16.43393,  13.81413
  -0.00139,  -8.03583,  17.38059
  -0.00292,  -3.05607,   6.27300
  -0.00656,  -6.09193,  -2.53559
  -0.00901,  -5.48554,   1.40895
