   0.00368,   6.95136,   8.94643
  -0.00991,   6.38606,   9.50551
   0.00096, -12.87660,   0.03109
   0.00167, -10.62816,  -5.49644
  -0.00265, -12.80853,   7.09179
  -0.00014,  -6.02065,   2.10459
  -0.00098, -11.52045,  -7.21319
  -0.00382,  -1.81182,   7.36719
  -0.00194,  -0.03126,   2.41778
  -0.00295,   5.26471,   8.78114
  -0.00953,   6.41316,  18.13578
  -0.00807,  -0.72605,  19.54238
  -0.00190,   2.26750,   8.75694
  -0.00604,  -7.01141,  15.50704
  -0.00436, -10.34081,  16.50502
  -0.00933,  -8.33326,  16.01025
   0.00791,  -3.51074,   7.78250
   0.00537,  -1.07184,   6.25306
  -0.00362,   4.92639,  10.70388
   0.00854,  -2.60690,   1.51731
   0.00119,  -3.47306,   4.83743
  -0.00212,   0.46736,   5.25613
  -0.00281, -22.65232, -10.25143
   0.00238, -18.98060,   5.74522
   0.00850,  -5.70808,   5.58218
   0.00010,  -3.55699,   4.32686
  -0.00852, -19.69882,  13.54447
   0.00398,  -9.68432,   5.60105
  -0.00453, -13.72962,   6.06843
  -0.00293, -10.06016,   6.24439
   0.00433,  -6.54716,  -4.97531
   0.00056,  -8.37780,   2.67270
  -0.00221,   1.67175,   5.83346
   0.00341, -16.05115, -11.81337
   0.00484,   4.13305,  14.68237
  -0.00688,  -7.98767,  -3.52974
   0.00603,   4.67493,   4.76646
  -0.00612, -10.66798,  -4.01554
  -0.00371, -23.25812,  16.68648
   0.00805, -13.71016,   9.96175
  -0.00018,   6.29918,   6.51311
   0.00466,  -2.08760,  18.79978
  -0.00674,  -1.47505,  10.61840
   0.00603, -11.20697,   3.93902
   0.00311, -13.19417,  -0.70867
  -0.00618,  -9.90637,   8.66750
  -0.00813,  -1.21145,   0.74022
  -0.00504,   2.99733,  14.15327
   0.00214,   2.15538,   6.49888
   0.00387,  -5.56303,  12.09526
