   0.00981,   0.05814,  20.07016
  -0.00386, -16.72944,  -3.15614
   0.00630,   5.05565,   7.60184
   0.00686,  -7.12657,   2.30270
  -0.00963,  -6.96012,  -6.43188
   0.00659, -18.28819,  13.62063
  -0.00909,  10.90884,  11.63824
  -0.00818,  -9.71705,  -2.59310
   0.00141,  -5.73006,   2.80331
  -0.00462, -19.93514,   5.95451
   0.00368,  -1.29548,   9.03884
  -0.00761, -10.14584,   5.55693
   0.00462,   7.99140,  11.22204
  -0.00355,  -8.69338,  11.82357
  -0.00899,  -3.26223,  10.62743
  -0.00881,   0.28846,   3.54618
  -0.00948, -19.53129,   5.65505
   0.00960,   1.61678,  19.01096
  -0.00381, -10.73298,   8.22924
   0.00648,   0.04072,  21.89203
  -0.00966,  -2.13344,   3.41257
   0.00715, -18.32692,   3.89508
  -0.00435, -14.82402,   7.10181
   0.00861,   2.38164,  29.00823
   0.00822, -13.66255,   3.71194
   0.00984,  -6.03460,   1.72311
  -0.00595, -14.29273,  -5.55346
  -0.00886,  -7.21342,  17.20432
   0.00168,  -2.61064,   5.14391
   0.00160,  -7.23749,  -3.69169
  -0.00450,  -5.16869,  14.64295
  -0.00052,  -4.32533,   1.56984
  -0.00367,  10.36230,  11.62548
   0.00195, -13.86802,   0.27479
  -0.00441,  -5.42052,   6.99476
   0.00982,   5.73433,   7.12069
   0.00226, -18.39604,  -1.95849
  -0.00300,   2.00075,   9.57576
  -0.00027, -14.56862,  -1.77768
  -0.00117, -10.21641,   5.46283
  -0.00704,  -0.78294,  18.86969
   0.00743,   0.45854,  11.31976
   0.00677,  -7.74161,   2.11595
  -0.00561,  -0.22840,   3.36015
  -0.00556,   3.95124,   7.59974
  -0.00437, -15.53361,   0.68251
   0.00470,  -5.17435,  -0.87693
  -0.00306,  -2.14334,   9.89554
  -0.00528, -17.67435,  -3.34453
   0.00779,  -7.46471,   0.07393
