  -0.00416, -15.55284,  -1.73310
  -0.00928, -15.45622,   9.67168
   0.00280,  -2.16418,   1.69936
   0.00306,  -0.88936,  10.96494
   0.00046,  -2.16175,   5.86807
  -0.00338,  -6.66594,   3.30322
  -0.00969,  -2.90284,   4.10947
   0.00066,  -6.03862,  -2.34923
  -0.00092,  -0.67126,  12.93967
  -0.00755, -11.31532,   2.98978
  -0.00235,   0.23098,  10.18791
   0.00158,  -4.31862,   2.22965
  -0.00700,   5.79757,   8.40339
  -0.00773,  -6.54014,   0.20795
   0.00494,  -8.29468,  -8.28620
  -0.00973, -14.47482,  12.35862
  -0.00320,  18.88509,  25.50985
   0.00612,  -8.88866,  10.59841
   0.00459, -12.97620,  -3.27634
   0.00311,  -3.27067,  -2.69729
  -0.00664,   3.57686,   4.12766
   0.00181,   6.69129,  11.76579
   0.00343,   1.06815,  19.48601
   0.00860,  -3.68357,  10.04866
   0.00806, -14.04998,  -1.52299
  -0.00062, -13.74287,   4.92633
   0.00410,   1.83734,   2.47684
  -0.00989,  -7.92027,   4.28480
   0.00289,   3.28889,   5.55690
  -0.00170, -18.24741, -12.18393
  -0.00314,  -7.34130,   5.46551
   0.00730,  -0.76825,  -0.61557
  -0.00914, -12.05396,  -9.99757
   0.00383, -12.53735,  12.03267
  -0.00727,   5.09431,  14.62427
   0.00782,  -0.00358,   7.33532
  -0.00455,   3.53308,  17.83872
  -0.00193,  -4.01475,  14.11917
   0.00081,  -6.53989,  -1.56264
   0.00700, -19.55971,   0.70757
  -0.00224,   4.02738,  17.93328
   0.00445, -10.52766,  -5.85358
  -0.00742, -21.04731,  -8.04266
   0.00222,  -9.43157,  -6.75226
  -0.00584, -20.14129,  -6.99093
  -0.00394,   3.63513,  19.31659
  -0.00513,  -7.34334,  -7.32851
   0.00082,  -2.72767,   1.96394
  -0.00062,  -1.86732,  18.30585
   0.00476,  -1.42327,   1.79580
