   0.00659, -20.63564,  -0.99372
  -0.00658,  14.32242,  16.47721
  -0.00619, -24.00675,  12.61413
   0.00926,   0.85741,  14.61765
  -0.00526,  14.66052,  15.52236
   0.00397,  -3.28069,   2.77233
   0.00095,  -7.96094,   6.83160
  -0.00091,  15.64693,  15.90227
   0.00449,   4.29193,   8.41319
   0.00619,   1.09599,   6.72807
  -0.00201, -14.39047,  -4.48898
  -0.00151,   1.97917,   4.29942
  -0.00602,  -2.93513,  -2.25302
   0.00906, -10.17455,  17.93325
   0.00180,  -3.60881,   3.55527
  -0.00787,  -3.63221,   0.82996
  -0.00020, -16.27613,  -5.15973
   0.00829,  -7.84327,  -7.53785
  -0.00558, -20.57471, -13.80033
   0.00924, -10.41989,  14.47530
  -0.00924, -16.67715,   7.84665
  -0.00424,   2.31738,   8.65007
  -0.00776,  -7.49862,  -1.52135
  -0.00130,   2.03760,   8.45589
   0.00235,  -8.17363,   2.23217
   0.00899,  15.56935,  16.04471
  -0.00915,  -4.87120,   1.74955
   0.00943, -14.52371,   7.24542
  -0.00122,  -0.01912,   3.01946
   0.00270,  14.40381,  14.69357
   0.00246,  -8.13429,   3.65401
   0.00290,  -5.39468,   1.06133
   0.00683,  -9.40288,   3.64035
   0.00435,  -1.52902,   0.24693
   0.00416, -17.50461,   2.86006
   0.00183,   1.83663,   5.43293
   0.00329,  -0.37120,   0.70388
   0.00298,  -0.69026,   0.43374
  -0.00827,   2.60723,   7.57408
   0.00456,  -8.83730,  -3.89723
   0.00175,   7.24590,   7.87187
   0.00403,   0.65913,   1.87300
   0.00600,   1.96739,  17.15702
  -0.00262,   1.96522,  19.19846
   0.00532,   2.22406,   6.08326
   0.00659,   6.12048,  11.46790
   0.00890,  -1.06750,   3.32850
  -0.00282,  -5.47518,  -5.29641
  -0.00667, -15.61757, -12.53791
  -0.00286,  -3.78056,   2.01546
