   0.00643,  -6.39196,  -2.85066
  -0.00463,  -8.41647,   3.57744
   0.00016,   4.78770,  19.69515
   0.00627,  -6.52114,  -1.68791
  -0.00241, -10.17295,  -3.87879
  -0.00986,   3.01691,   9.77342
   0.00577,   2.37033,   8.08074
   0.00341,  -4.81504,   6.04130
   0.00573, -20.30468,  -4.19944
   0.00847,   1.35439,   2.77159
   0.00283,  -8.28178,  19.19512
  -0.00268,  13.79986,  17.68706
   0.00468,  -1.01438,   3.20514
  -0.00919, -35.75719,  11.59976
   0.00431,   7.15685,  17.25932
  -0.00910,  -3.28192,   4.17524
  -0.00257, -15.34052,  -0.43494
  -0.00949,   2.50981,   7.15951
  -0.00405,  -5.40138,   8.71643
  -0.00060,  -5.59410,   2.26253
  -0.00612, -11.75588,  -8.25160
   0.00083,  -1.74164,  24.09988
  -0.00049, -13.37536,   9.30301
   0.00535,   6.54445,  12.02443
   0.00605,  -5.42743,  10.06050
  -0.00182,   2.27718,  22.77889
  -0.00395, -16.99247,  -3.55434
  -0.00160, -24.06713,  -2.31069
  -0.00323,   2.84062,  15.48483
  -0.00702, -10.28356,  -3.65455
   0.00568,   1.95449,   7.90966
   0.00665,  -8.09366,   1.85601
  -0.00287, -11.62997,  -4.21657
   0.00612,  -2.35839,   6.60177
  -0.00398,  -3.90445,   2.21859
   0.00864,   2.42874,   6.91756
   0.00293, -14.65661,  -0.12512
   0.00544,   3.34340,  11.03927
   0.00778,   1.50191,   3.91770
   0.00781,   7.85704,  16.34416
  -0.00913,   2.98398,  23.20376
  -0.01000,   1.30184,  12.55625
   0.00898, -10.55148,  19.99482
  -0.00236, -14.92345,   0.79958
  -0.00902,   2.86720,   5.09468
  -0.00897,  -7.52104,  13.83787
   0.00815,  -4.62419,  12.16454
   0.00653, -11.50236,  -8.31401
   0.00708,  -0.65187,  10.49749
  -0.00617,  -6.02169,  -1.48139
