   0.00613, -15.51227,  16.00618
   0.00703,  -4.30437,  10.52025
   0.00320, -12.87373,  -5.87109
  -0.00984,  -8.60777,  -2.93541
   0.00068,  -1.38612,   5.47282
  -0.00519,  -3.27503,  -2.05969
  -0.00019,  -4.30263,   7.37831
   0.00690,  -4.48772,  -4.08072
  -0.00612,  -7.35794,   8.02364
   0.00295,   5.30147,  14.38097
  -0.00611, -13.17607,  23.75661
  -0.00706,  -5.84480,   4.60133
  -0.00412,  -8.14418,  -1.23185
   0.00254, -14.52374,  16.66966
   0.00293,   0.85606,   2.83021
  -0.00407, -12.05478,  -9.59900
   0.00715, -14.13310,  12.07010
   0.00121,  -1.37177,  -0.83674
  -0.00617,  -7.18222,  -4.64099
  -0.00470,  -9.08454,  10.59691
  -0.00510, -18.65904,  -4.77239
   0.00856,  -5.31360,   8.87718
  -0.00158,  -1.03206,   5.04215
  -0.00954,  -0.85451,  26.66472
   0.00967,   7.05721,   9.58747
  -0.00042,   1.15973,   7.92626
   0.00443,  -8.61219,   6.32712
  -0.00425,  -4.79995,   9.50455
   0.00045,  -8.72621,  -0.75890
   0.00241,  -4.65626,   4.29902
   0.00198,  -8.41027,  -8.18696
   0.00999,   8.70155,  10.99188
  -0.00664,  -3.68506,  -1.39395
   0.00384,  -4.86882,  -1.08096
  -0.00296,   3.84681,   9.52139
   0.00559,  -8.63213,  -1.44511
   0.00710,   3.66700,   7.37183
  -0.00642,  -0.64012,   6.48883
   0.00167, -14.16954,  -6.55327
   0.00403,  -3.05965,  14.33522
  -0.00186,  -7.65050,  -3.02860
   0.00634,  -5.97650,  -4.43031
  -0.00443, -13.19006,  -4.92937
   0.00057, -19.53330,  -6.73912
  -0.00923,  -6.95715,   0.17895
   0.00905, -16.75554,   5.24368
  -0.00385,  -7.91163,   0.17029
  -0.00265,  -7.83145,  -6.84684
   0.00294,   8.04975,   9.82199
   0.00157, -11.72923,   7.20526
