   0.00040,   0.69092,   7.79888
  -0.00753,  -6.74409,  11.58318
   0.00527, -19.97073,   2.04402
  -0.00232,  -9.78773,  13.25327
  -0.00099,   6.16873,   6.83579
  -0.00595,  -3.29542,   3.47423
  -0.00532, -11.06040,   3.89898
  -0.00016,  -1.66748,   1.89113
   0.00694,  -4.98970,  -4.17483
   0.00682,   5.05643,   5.89054
  -0.00263,  -9.45938,  19.73612
  -0.00607, -11.65398,   1.51209
   0.00533,  -0.74893,   2.50436
  -0.00181,  -6.63397,   2.89587
  -0.00756,  -1.33778,  11.97004
   0.00415,  -0.32637,   2.32981
   0.00161,  -4.44401,  -3.52244
  -0.00179, -12.16203,  -1.29425
  -0.00520,  -7.80754,   6.35071
   0.00153,  10.53413,  11.47532
  -0.00062, -11.05899,  12.04507
   0.00066, -16.78479,  -0.30926
  -0.00993, -12.45332,  -5.59740
   0.00362,  -0.46031,   4.48510
  -0.00131,  -6.95383,  -6.89148
  -0.00687,  -4.82796,   1.65171
  -0.00801,  -6.62602,  11.77854
   0.00731,   3.01990,  25.20266
   0.00333, -13.51926,   7.39685
   0.00788,  -0.77643,  -0.13936
  -0.00069, -15.71199,  11.43578
  -0.00675,  -4.87422,  -4.64360
  -0.00639,   0.51823,  16.66427
  -0.00670,  -7.29424,  11.18188
  -0.00592, -17.66136,  -1.72350
  -0.00941,   4.16777,  14.81427
  -0.00938,  -1.73795,   0.14015
   0.00825, -13.82878,  -5.71504
  -0.00337,   0.30938,   6.81439
  -0.00096, -16.03312,  18.78315
   0.00387,   0.35729,   5.97438
  -0.00783, -13.50844,  -1.13469
  -0.00987, -10.97015,   2.97701
  -0.00796, -17.71253,   3.30996
   0.00935, -18.40047,   6.89888
  -0.00709,  -6.03953,   3.95005
  -0.00826, -10.29081,   5.08060
   0.00382, -11.93596,  -0.92964
   0.00226,   3.66722,   4.55148
   0.00841, -11.92280,  -4.54333
