  -0.00059, -11.82974,  -3.50319
   0.00712,  -1.76279,  12.57775
   0.00930, -13.25041,   8.34173
   0.00840,   1.23863,   6.10670
   0.00798,  -8.13559,  -3.10256
  -0.00180,  -0.03646,  18.38788
   0.00435, -18.70842,  -0.06354
   0.00719,  -8.91861,  -2.64086
   0.00972,  -5.61507,   3.54529
  -0.00998,  -6.39131,  31.83818
  -0.00374,  -0.97525,  14.43243
   0.00321, -10.12974,   4.88289
   0.00359,   0.02685,   2.60316
   0.00978, -20.24339,   9.42709
  -0.00227,   2.09234,   9.34794
   0.00283,  -9.59369,   7.77806
  -0.00018, -11.20577,  -8.61702
   0.00832,  -5.66388,   3.79207
   0.00833,  -8.71978,   7.71852
  -0.00651,  -7.88506,  -2.29409
   0.00020,  14.84077,  20.04616
   0.00509,   8.86357,   9.43818
   0.00912,   0.32668,   1.40673
  -0.00786,  -0.53413,   5.04428
  -0.00603,  -3.79067,   5.53214
  -0.00045, -19.36419,   3.88655
  -0.00624, -11.63714,   4.71143
   0.00554,  -7.74131,  11.28195
  -0.00141,  -1.28846,   1.94033
  -0.00825,  -6.60937,  -0.98851
   0.00685, -25.69078,  -7.09544
   0.00541,  -0.30550,   3.59266
   0.00338,  -7.13388,   1.39045
  -0.00047,  -8.41970,  -3.72469
  -0.00194,   6.49997,  13.78165
  -0.00607,  -7.05399,  -4.58665
   0.00495,  -7.65068,  -5.90432
  -0.00556,  -2.15087,  10.01357
  -0.00202, -17.27056,   7.12113
   0.00890,  -9.93253,  -3.23062
   0.00901,  -4.71154,   8.24991
  -0.00622,   4.68241,  10.06060
   0.00929,  -2.12689,  -0.24379
   0.00535,   6.89026,  11.81165
   0.00478,  -5.09910,  11.66368
  -0.00701,  -9.24776,  12.01411
   0.00932,  -1.55048,   2.44542
  -0.00477,   3.28930,  11.56860
   0.00294, -19.94998,   6.49205
   0.00991,   8.61351,  19.70554
