  -0.00426,  -0.99013,   0.35789
  -0.00404,  -9.04617,  -7.24803
  -0.00848,  -5.91683,  -4.21633
  -0.00342, -10.91435,   4.11925
   0.00170,  -8.12339,  -4.77884
  -0.00895, -19.74602,  -9.92958
   0.00728, -13.43212,   4.09765
  -0.00991,   0.37431,   3.52994
   0.00110, -12.64580,  -2.74053
   0.00860,  -1.67427,  10.73027
  -0.00620,  -8.49163,   8.94146
   0.00484,  -5.99581,   5.05793
  -0.00415,  -9.84964,   1.68246
  -0.00019, -12.49732,  -0.76557
  -0.00305,  -0.13445,  14.87745
   0.00131,   8.76680,  15.64408
  -0.00896,  -4.28410,  10.85236
  -0.00535,  -7.03696,  -1.89958
  -0.00683,   2.89402,   3.09042
  -0.00326,  -6.39780,  14.93396
  -0.00649,  -4.93491,   5.60249
   0.00724, -16.66511,   9.15480
   0.00328,  -2.36202,   6.71762
  -0.00203,   5.21416,  13.75431
   0.00260,   9.34176,  11.18689
  -0.00177,  -1.58377,  18.20818
  -0.00988,   2.53243,   3.74415
   0.00242, -24.15426,  10.75627
   0.00186, -17.00018,   4.98713
   0.00397,   8.16886,  13.84000
  -0.00995,  -5.45621,  11.85469
   0.00389,   9.92797,  16.87025
   0.00926,  12.59796,  18.51224
   0.00306,  -8.76143,  -1.00847
   0.00059,  -3.76391,   4.89036
  -0.00199,  -4.25085,   7.84502
  -0.00303,  -0.86316,   9.27523
   0.00267,  -5.92941,  -4.28372
   0.00740, -15.29851,   9.11458
  -0.00633,  -7.60660,   0.59122
  -0.00809,   1.81227,   2.88363
   0.00986, -12.28394,   3.86719
   0.00582,   2.23027,  17.50699
  -0.00473,   5.83991,  17.54871
   0.00729,  -2.59353,  14.60543
  -0.00135,  -8.01756,   1.76206
   0.00061, -16.13005,   4.94043
   0.00150,   7.03635,   7.76850
  -0.00810,  -5.61291,   0.67797
  -0.00188, -11.33717,  12.89331
